"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8215551681776649
0.4001645687630242,-0.8718569712047383
0.39910846076126016,-0.6449652400902898
0.3979606129459506,-0.6274667784655572
0.39783922371554903,-0.6216063280356501
0.3969171474770951,-0.566723225206665
0.39181758899387314,-0.2534436133710531
0.38952332504228826,-0.13966241904629778
0.39594818939854304,-0.5637321181377188
0.39572586917339436,-0.5604045639284903
0.3873347672996744,-0.07108366144040125
0.3941974340389941,-0.4259815610596934
0.38521262218377206,0.0052597030235645255
0.38204409213460777,0.08545846260918244
0.3788066707675221,0.14097945177371085
0.3760030189482616,0.16805649537441786
0.3748728876035,0.17770773003546408
0.3725674402733037,0.19654170222049283
0.37223931414403943,0.19949287027719048
0.3563542872078174,0.26469727965502365
0.35927284162558987,0.25822414958082734
0.35350250037641556,0.2694397750516253
0.3500845984881797,0.2729761090140129
0.3627300525647499,0.24892825749512376
0.36505479579787237,0.2418036543847528
0.3683684879929101,0.22637385740183436
0.346649406954689,0.2756041373683949
0.3433661817638161,0.27715771248423937
0.341788344581097,0.2777114756415511
0.339741193305922,0.27813390460771004
0.3377513957688396,0.27841715160309166
0.33521050810305314,0.2784119631454886
0.33420812481579704,0.2783742243782218
0.31502464890859555,0.27281180501257996
0.31768307834703147,0.27463180561924744
0.3302233815661483,0.2778954424937647
0.32571582381177333,0.2768905122119235
0.3211356329767795,0.275570007471766
0.31660651895378683,-0.8306146796667191
0.31507329496937164,-0.8322533591850825
0.3199306977053203,-0.827924691837576
0.3216354682133664,-0.8265178127689932
0.32227035556007716,-0.8259808904712969
0.3259610606682519,-0.8223480977891529
0.3281302388527368,-0.8199635046477127
0.33263051433125584,-0.8151288888820385
0.3353416836925328,-0.8116399994649206
0.3407070282542247,-0.804601928974805
0.346604894746906,-0.7957898628308006
0.3441758484484444,-0.7993972085035845
0.3512344438095606,-0.7892227213613974
0.3472287250651571,-0.7948853679444384
0.3553829288388567,-0.7834713501629536
0.3590447264841076,-0.7787892906010673
0.3623719156259408,-0.7753662758050188
0.3658363388454935,-0.7727509646520909
0.3691648149006753,-0.7712246055449992
0.37194783404480414,-0.7709583028884509
0.3744986223232593,-0.7711798995406517
0.3783152142050519,-0.7717333993109314
0.37689036921223185,-0.7713527315983684
0.3816405845004961,-0.7736132185071839
0.3789303320572347,-0.7719958688345931
0.38393112437512766,-0.7759375932659751
0.38617699382657583,-0.7777399740462005
0.38887470305649363,-0.7814349397914357
0.38853079181894873,-0.7807353654477898
0.3902610874371299,-0.7854616736120681
0.3929126837120912,-0.7942826157134708
0.394686884647914,-0.8043662806712369
0.3957720931880192,-0.8085994910165053
0.3964148878755842,-0.8112024221037138
0.39671384703291007,-0.8130692702002007
0.3977252057903989,-0.8276495071990244
0.3978519942404599,-0.8388554590924134
0.39890305845943985,-0.9520655558433258
0.40009736380256977,-0.8853981434211231
0.4001645687630242,-0.8718569712047384
0.20210781143619144,0.23135364155456833
0.2062249052892267,0.2323434924842222
0.2071826864482718,0.23256511458800422
0.1951344906180154,0.22974928195467884
0.18714367279898406,0.2281913461265934
0.17919400710515251,0.22656069725167216
0.17073075316238748,0.22513314264719464
0.16168975489601603,0.22367656224134314
0.15192687042997874,0.22216689281724705
0.14239855159587514,0.22008163386908158
0.13453266026684213,0.2203951097973153
0.12613875268400748,0.21961147320969132
0.12004790671375723,0.2189626428126695
0.11110866199249356,0.21820761508825415
0.10263457284176253,0.2175525224529115
0.0939944502055731,0.21690943971215237
0.005606668112305771,0.2146286610438084
0.012337871319544252,0.21481332801849862
