"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.288203691956912
0.3026172077034704,-1.2085852773250625
0.3022301726609902,-1.1812959596863464
0.3017254774395742,-1.179617453033285
0.30129070961972654,-1.17008795283544
0.3009622551554195,-1.0777263243441824
0.299802775506606,-0.8597246540983272
0.2990088719053877,-0.7713105695511532
0.29895316131375077,-0.7657754149185678
0.29764267435079905,-0.64809477575732
0.2973320644337498,-0.6184989879620275
0.2966696258082739,-0.5467067002352981
0.29654180378931905,-0.5337998140245159
0.2956598343316348,-0.4673114713361907
0.29481213299649656,-0.382152319004136
0.2947855293079047,-0.3794145690855413
0.27617516096708017,0.2870943900443732
0.27762964549344676,0.2683902645259289
0.27360578874111036,0.32174887502441557
0.2712372890871767,0.34795113966073804
0.2802078311383101,0.22674937914635013
0.29296143344329995,-0.22835888314143638
0.2684288838929341,0.37056213294580886
0.28197496302241065,0.19017971594355304
0.2924299501189784,-0.1998979664990586
0.29182250069318905,-0.16813224146694422
0.264807252615358,0.39205676665065536
0.28417507774819367,0.13233171618166506
0.28757824853928127,0.02330120496480367
0.2855378675654441,0.0944409091807305
0.2911720599711535,-0.13863453400765255
0.2905552319146767,-0.108388531327202
0.2891906359481843,-0.044243447285897075
0.29008410215517805,-0.08567370481894485
0.22527079121196508,0.47663628367104527
0.22926968083357002,0.47470547234812294
0.23230679868104634,0.4727478490781068
0.23729254842639835,0.4685068044784558
0.24811559928575433,0.4523947947004149
0.24449962665120253,0.4595962488619179
0.2607835826148096,0.41333161755881687
0.23891356432977084,0.4668428527275715
0.23990408046750308,0.4658111077865448
0.2544889498449645,0.4362434027151071
0.25782891590516965,0.4255625261505379
0.2507458512599207,0.4461453945408194
0.22008387120197886,0.47815186032368173
0.21972032677635556,0.47822249821890117
0.21806361632775711,0.47854494179027846
0.24119582456972655,-1.1201049067359037
0.2437540057880018,-1.1182577322532286
0.2239581690690619,-1.1468780962845946
0.2281495387562435,-1.1382303416255195
0.21974352601786373,-1.1561482195194084
0.21803647517675198,-1.1618203827584939
0.23161150178588996,-1.1317314464173938
0.23311636009801884,-1.1292764244245173
0.23540780717076643,-1.12588915996158
0.2453202708705598,-1.117270221232646
0.23941805877873223,-1.121541414421496
0.23728425666251407,-1.12364911457533
0.247654945357963,-1.1157298907951958
0.2453202708705598,-1.117270221232646
0.2504641485773108,-1.1136006593066148
0.2508085807671471,-1.1133245351463774
0.2549823045879199,-1.1091661425877268
0.25772850867547104,-1.1056647364394678
0.26192927094625046,-1.0986349669935467
0.2648236077189899,-1.0915578877477983
0.26845065980108807,-1.0826926363581066
0.27000734556733585,-1.0788973293288908
0.27058300713416833,-1.0774930359436656
0.27398180488339335,-1.0700857976679332
0.2769589212629564,-1.0649995729938304
0.2792085055421277,-1.062999092576497
0.2806293409369522,-1.0625823318869703
0.2815679581371828,-1.0623919763181615
0.28290538289143446,-1.0625532311951538
0.28465166858702734,-1.0634411226395333
0.2850729959612137,-1.06394757239562
0.286356521425877,-1.0659142103783559
0.28717699711215516,-1.0669647601493932
0.2885163743628518,-1.068272261389289
0.2908390049834455,-1.0714093434794119
0.2888822749648526,-1.0685712736254775
0.29330625294630197,-1.0754879446353056
0.2951710186327471,-1.0790165139237675
0.2967451795787947,-1.0806733717313641
0.29848160440783295,-1.0831131790386193
0.29951960155947155,-1.0870586002305038
0.3002747935334221,-1.0927309422148226
0.30109407492360085,-1.1011880344989393
0.3017769663047341,-1.1259539447985918
0.3023279938320978,-1.211113203846062
0.3032279836633107,-1.2882036919569122
5.4511410229965085E-17,0.45234487039008886
0.006290544689859009,0.45278992344479757
0.01893040283858056,0.45334846680898405
0.024993868839168328,0.4535769613752608
0.02606238527600644,0.453619957137056
0.03792840483740944,0.4544054840903018
0.046985462043199325,0.4551807375335589
0.05542055519678962,0.45617240929156866
0.0646021231547386,0.4568574721580053
0.07447223664391936,0.45817662166566664
0.08374039738925064,0.4592736416120053
0.09280669591759524,0.4606412548367501
0.21625409151523323,0.4788484269719943
0.21806361632775711,0.47854494179027846
0.21311288360177097,0.4793076538826627
0.20871165974852396,0.4795440899275575
0.2041136580915808,0.47956213184398067
0.19907113320708297,0.4793404517198018
0.19419990410521337,0.47890275586819303
0.1940085545967889,0.4788815834994131
0.18988471554646325,0.47835448765433447
0.1889077812442219,0.4782089712927593
0.18499453214500328,0.47749664362110067
0.18424710815785186,0.47737093594002644
0.1785177232641275,0.4765941430217185
0.17447550147074772,0.4759063053084892
0.167507948768967,0.47466048316599574
0.1608904199424464,0.47344753079241897
0.1540868178583732,0.4720083421935689
0.14641152593649584,0.47051420854323023
0.11589346843316323,0.4645347014520621
0.12397090000355138,0.46603765998586644
0.1311629777775905,0.4674393712432948
0.1393671326798282,0.4690592705681102
0.10838205179575963,0.46326464636648734
0.10182924821400255,0.4620277991083532
0.09280669591759524,0.46064125483675006
0.10993426391083067,-0.9322234000039737
0.11664501729979429,-1.0041339373576061
0.1023850381942665,-0.8544104397757449
0.12334810569958513,-1.0747132359022122
0.10206583785842727,-0.85137234626569
0.09684479755532438,-0.8035665456363544
0.1288884478328878,-1.1301667337264045
0.00915492965872232,-0.49030162261950555
7.098594663417436E-17,-0.49088809465383065
0.010034342978176595,-0.49059960872647707
0.08897542347876934,-0.7385894661799504
0.13333981784448687,-1.172442276088625
0.13405695248316252,-1.1790143423715584
0.1498818883397851,-1.2918368422552493
0.14852075424843705,-1.2847070310941566
0.16001222856124275,-1.330985590947088
0.15304380448810467,-1.3074434922126548
0.1655449553027228,-1.337621940499654
0.17276533697159852,-1.3330241101356894
0.17985307528040764,-1.3131416962780627
0.187140931523885,-1.2839524642623852
0.19158337774851217,-1.2611277113868482
0.06069329397413791,-0.5735670294846079
0.07097541086736091,-0.6183401282608515
0.04984419041888297,-0.5404918290103603
0.03876192494727847,-0.5177656729705764
0.027807401702695342,-0.5034220392195384
0.0172254668110992,-0.49368454707026205
0.08052461780278974,-0.6733808212539427
0.14134853671294234,-1.2374886072149534
0.19719339756119314,-1.2334753094910087
0.20112367255099223,-1.2160930110928843
0.20587369231988614,-1.1971133852254339
0.2102795526639238,-1.1829570390606305
0.21474939760304268,-1.1710339878822273
0.21803647517675195,-1.1618203827584939
