"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8716076755968768
0.4001645687630242,-0.9210220762373011
0.39910846076126016,-0.698917642934703
0.3979606129459506,-0.6849874414305576
0.39783922371554903,-0.6796112787880324
0.3969171474770951,-0.6293557734477984
0.39594818939854304,-0.631584734845132
0.39572586917339436,-0.6292249089409141
0.39419743403899415,-0.48876256084889125
0.3918175889938732,-0.30449160151214605
0.38952332504228826,-0.18301921903773305
0.3873347672996744,-0.10946832100853209
0.38521262218377206,-0.02642884376820848
0.38204409213460777,0.06238558236998859
0.3788066707675221,0.12455704938297897
0.3760030189482616,0.1552092867580083
0.3748728876035,0.1662737600929765
0.3725674402733037,0.18822618218673953
0.37223931414403943,0.19164984250926026
0.3683684879929101,0.22316288680025997
0.36505479579787237,0.2415688957301427
0.3627300525647499,0.25025320602617285
0.35927284162558987,0.2617387537568737
0.3563542872078174,0.2698563573958004
0.35350250037641556,0.27606500709988396
0.3500845984881797,0.28109866346997253
0.33521050810305314,0.29107307514785213
0.3377513957688396,0.2904795120253203
0.339741193305922,0.2896919046145996
0.34178834458109697,0.28872006073734313
0.346649406954689,0.2851031000679495
0.3433661817638161,0.28770052287173553
0.33420812481579704,0.29126371101201903
0.3302233815661483,0.29158755146596493
0.32571582381177333,0.29135005084357857
0.3211356329767795,0.29072125258323184
0.31768307834703147,0.2901513850851594
0.31502464890859555,0.2887584535282043
0.31660651895378683,-0.8815417145887489
0.31507329496937164,-0.8837248418326827
0.3199306977053203,-0.8777644174400088
0.3216354682133664,-0.8759062239689823
0.32227035556007716,-0.8752058304751424
0.3259610606682519,-0.8711244638407654
0.3281302388527368,-0.8689166542606903
0.33263051433125584,-0.8647590310342907
0.3353416836925328,-0.8619493710736111
0.3407070282542247,-0.8562512901575733
0.3441758484484444,-0.8513994088625175
0.346604894746906,-0.8479367390234941
0.3472287250651571,-0.8470299834665242
0.3512344438095606,-0.8411120596291732
0.3553829288388567,-0.8346928374985142
0.3590447264841076,-0.8292093405464749
0.3623719156259408,-0.8250182121350332
0.3658363388454935,-0.8216715772933456
0.3691648149006753,-0.8196451760851393
0.37194783404480414,-0.8191427405931091
0.3744986223232593,-0.8191029058148901
0.3768903692122318,-0.8190000816594294
0.3783152142050519,-0.8192022162196936
0.37893033205723464,-0.8193932248902533
0.3816405845004961,-0.8207161502369845
0.38393112437512766,-0.822645894455078
0.38617699382657583,-0.8236564718268757
0.3885307918189487,-0.8259356441014398
0.38887470305649363,-0.8265599350662737
0.3902610874371299,-0.8307336933806513
0.3929126837120912,-0.840775474569068
0.394686884647914,-0.8521714675633656
0.3964148878755842,-0.8573407307653557
0.3957720931880192,-0.8556102313435399
0.3977252057903989,-0.8713919698163729
0.39671384703291007,-0.8586524690685806
0.4000973638025697,-0.9342314135318621
0.4001645687630242,-0.9210220762373011
0.39890305845943985,-0.9966363485118159
0.3978519942404599,-0.8825878114135599
0.1951344906180154,0.25074940779360955
0.20210781143619144,0.2522670748585266
0.18714367279898406,0.24926928609123344
0.17919400710515251,0.24769684085607108
0.17073075316238748,0.24632389758919193
0.16168975489601603,0.24491161190873242
0.15192687042997874,0.24342680734723457
0.14239855159587514,0.2413288945040852
0.11110866199249356,0.23945638565880156
0.10263457284176253,0.23876753197479772
0.12004790671375723,0.24024227667917378
0.12613875268400748,0.24090960874720643
0.13453266026684213,0.24169891861753356
0.0939944502055731,0.23808877947026966
8.626142184765655E-17,0.23522019507655248
0.005606668112305771,0.23564273360723118
0.012337871319544252,0.23584159391350618
0.08504134474065737,0.23787480564531444
0.04752457227356721,0.23655039090982494
0.038336657181076095,0.23637732004108256
0.01757479089112612,0.23587464704046338
0.031363937289210816,0.23618446811111832
0.025266704664920363,0.2360360541237878
0.05311957733160134,0.23674237111751825
0.04820103229214067,0.2365790772203102
0.07769626827541548,0.23750894243348675
0.07148204610620874,0.2371424159672967
0.06137565501851243,0.23679738036241216
0.07094729823734713,0.2371148677554289
0.311433836987948,0.2879325479066566
0.31502464890859555,0.2887584535282043
0.3055484071899932,0.28632810365777484
0.300988211181009,0.28425272538928104
0.30013207493206334,0.28395509265062346
0.2972393522018597,0.28298255034138864
0.2926678941133125,0.281343553287971
0.28658959942087436,0.2786575680847798
0.28210635847000476,0.2774249722845261
0.2759477295142652,0.27504083520881417
0.2711512455632673,0.27318072039582264
0.2638177897597003,0.27051025294261355
0.25717817817551175,0.26798301020567505
0.25604368166871655,0.2676160444701416
0.2509501145175814,0.2660155156464907
0.24776098045872277,0.2651194555420771
0.2432688551014187,0.2636867685989497
0.24153564968829827,0.2630063850725086
0.2347013591400876,0.2608449411889404
0.22665873174756396,0.25835418520401726
0.22144791962599963,0.25693382151348176
0.2146577071791906,0.2551796777295865
0.2062249052892267,0.25319397339296035
0.2071826864482718,0.25340069780666585
0.20210781143619144,0.25226707485852656
0.004908223905025581,-0.4036457913095518
2.1331646389149017E-12,-0.4035067600721636
0.011692236434327737,-0.40472959264049957
0.01692853029490477,-0.4060041701390409
0.01694364027022015,-0.40600797036292274
0.02523424343972206,-0.40882454054691486
0.03339722837618419,-0.41313101419763404
0.0348917107859292,-0.41411451153412615
0.039049081889807366,-0.4170395350107856
0.047161745009488686,-0.42372888673029097
0.05575851421158772,-0.4329065542041315
0.195089531147121,-0.9976190080562942
0.18701679027604004,-0.9668316506504995
0.05867687033233815,-0.43660905404727124
0.06135181657338832,-0.4401261070795364
0.1013335056156364,-0.531653196209949
0.11043449610639261,-0.5650570443700251
0.11927662162322797,-0.6035833985972051
0.12118393394930843,-0.6127432640704698
0.12540026348196778,-0.6333672869596128
0.1342806010053852,-0.6794747337415494
0.17854299037842353,-0.928643274945342
0.06996131231079887,-0.453311532880594
0.079189273207968,-0.47082416302782676
0.08639653774708925,-0.4875132763943517
0.0918351891481013,-0.5019524996258045
0.09304795831608696,-0.5054137380335171
0.1417611422614611,-0.7230770978985822
0.15132589672519425,-0.7783175447656386
0.16097502389384555,-0.8335626336517502
0.1699776708699476,-0.8842610559041701
0.195089531147121,-0.9976190080562942
0.20287890513839715,-1.0211476451719048
0.20788567809354552,-1.032856286256124
0.21448497453616724,-1.0439313280814784
0.22196513868410728,-1.0505500557770084
0.2267600080644725,-1.0516716570202598
0.2252707383286564,-1.051417787417653
