"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09137561380913242
0.3675877510220969,0.09147963105479517
0.3743974879258405,0.09459934360675795
0.3782136238298898,0.09870757375502187
0.38054597955152314,0.10148564988651437
0.38089943132230897,0.10188888638033249
0.38493728320336273,0.1071753313508543
0.38862994080879704,0.11158675738084295
0.3910854856605763,0.11455437695598515
0.39506372587204686,0.11873962412894959
0.39758484529034865,0.12132260771700074
0.40079328256258384,0.12408656206315154
0.4039054994710112,0.1250425302421231
0.40696040960688673,0.12543554792718548
0.41287082166611433,0.12467554939776881
0.4097607092985327,0.12594830533157597
0.42054742873302586,0.11364489870709389
0.4182118063478312,0.11615550910711406
0.41517250560038926,0.12114252603084491
0.4286093710352563,0.053634502313110406
0.42627838081834046,0.07919408876436795
0.4228883834626804,0.10586937882317174
0.43493321749518343,-0.05901039655885298
0.433769692653732,-0.025599016525911532
0.43037804205496977,0.03282664402170625
0.4325980791128149,6.879288701248405E-4
0.43648995144171615,-0.09622899727519585
0.44819659618174734,-0.7162414120522844
0.4485875858472907,-0.8064077858317111
0.44797701613786395,-0.687707668657072
0.4379933876910862,-0.1441012195283437
0.44719601647719864,-0.6688415988659806
0.43939534428976557,-0.19992365131537046
0.43950871967561667,-0.20467759379477604
0.44652293759130846,-0.6478241512542584
0.44097403610000807,-0.27827534395659653
0.4440835634457912,-0.440443876738131
0.44246918943192415,-0.3393327479326097
0.44554267121892843,-0.5843064193483032
0.44608688567109744,-0.6450423062964706
0.3634042836142616,0.08306318947474114
0.3675877510220969,0.09147963105479517
0.366331861552144,-0.7026905808280536
0.3634042836142623,-0.7065663648710035
0.36852755830285516,-0.6985744644528168
0.36782779441058877,-0.7000506712226839
0.3717925835387724,-0.6946391761748869
0.3751688906577384,-0.6910652977327972
0.37817060971561234,-0.6880302867446071
0.38275346386191555,-0.6837488787012334
0.3872266485305612,-0.67934269494844
0.38800112247128926,-0.6784825829307535
0.3904135155471913,-0.6756823249003456
0.3939655054534438,-0.6707070956111734
0.39813487730520164,-0.6644501146774178
0.4007039966260554,-0.6606433180139775
0.4048992554677382,-0.6548489782577783
0.4089019202265015,-0.6501625767565214
0.41223814072017434,-0.6474618597999009
0.41533238835708836,-0.6457833973487541
0.418161038415668,-0.6454065709912761
0.4199371635530357,-0.646657447470049
0.421676665960179,-0.648213735993358
0.42419104335405866,-0.6513249213335499
0.4264056309568611,-0.6543401068154999
0.42864280732808285,-0.6580873148711275
0.4306804461611425,-0.6609673967813354
0.43306007140637215,-0.6638817695910849
0.43547435716232363,-0.6662389896719316
0.437497880839508,-0.6671844318365949
0.4388125814407472,-0.667323622238474
0.4410704722953663,-0.6683252383826774
0.4431483745412516,-0.6718549512633808
0.4440975374636487,-0.6760852627687302
0.44411142167422224,-0.6761599317170549
0.4452785823259499,-0.6813713444337688
0.44637004351090237,-0.6968257233729872
0.4477072168084972,-0.8269080622943458
0.4481191302449396,-0.8341717379363728
0.4485875858472907,-0.8064077858317112
0.23341086143995282,0.00387313642896445
0.23967889216279664,0.0019926351176405978
0.24623977500469435,0.0032426675053610155
0.252447306661739,0.007132231442279516
0.2545595680159893,0.00816986207578143
0.2978407946435278,0.024635162636857603
0.3015083922931113,0.026672713405192443
0.30772119597457437,0.029890146672998535
0.3140227292056295,0.032977905633094974
0.32050545101700356,0.03841892732436231
0.32668539574269356,0.0440828016184724
0.3546550399987828,0.07182380943406666
0.3577235656593696,0.07674604357435158
0.3327329296247931,0.0498771507439177
0.35048588567651656,0.06664185866519196
0.3387400859016808,0.05542552937854104
0.34468668645634426,0.060694810688410025
0.02352149550368493,0.020018897590881723
0.01539141659384146,0.020522445047887916
0.010751308090229988,0.02078004859213484
0.00679253916419655,0.021628824683075046
0.005475727816308307,0.0217571305597457
0.030230174482282865,0.0196690267826626
0.03652999532210396,0.01884879865292273
0.042787350481100606,0.01737838359234348
0.05040463066762083,0.01758043277158671
0.056916466954596526,0.01924079255583652
0.05783127152129895,0.019385156600436368
0.1085553683476324,0.01701270731508455
0.11175923113045887,0.017214160620352362
0.11729241989745086,0.015816310702877725
0.12296660022320974,0.013629237439702796
0.12877853814168422,0.011784916609875363
0.1346323543631997,0.009768863187362245
0.14115042046751997,0.007073873282821251
0.14814137393018087,0.0058422480305419435
0.15447627463106928,0.006243941075490617
0.16063258449044987,0.005832518523507984
0.2307360385985313,0.004378692586733697
0.23341086143995282,0.0038731364289644496
0.16658934999250036,0.005004009788711486
0.1727295316086505,0.0051203562459168185
0.1784782074219045,0.005203266961547038
0.18424178703218855,0.0053287934828628635
0.18520399014562916,0.005455256941669756
0.31390604733897304,-0.756660313454706
0.3202876506685403,-0.7491878161113746
0.3265624313606421,-0.7425869598873969
0.33119171304246076,-0.7380218656069001
0.26348063987869474,-0.8516766667147753
0.27091916719331544,-0.8385598389266092
0.27573626342710345,-0.8278506539994337
0.30763962267985895,-0.7654018988658139
0.30292180038214334,-0.7728714310032945
0.313906047338973,-0.7566603134547059
0.26348063987869474,-0.8516766667147753
0.2573016454549221,-0.8620288223185316
0.25128894131497037,-0.8691436716511917
0.24540307664866318,-0.8734253055474241
0.2394753205611886,-0.8750682967009129
0.23359361045904872,-0.8740516182305832
0.23191353599010792,-0.8729716219148255
0.15881670125051822,-0.6589611707234886
0.1540445406304403,-0.6395814575373531
0.19114598285204873,-0.7859028002280027
0.1860636307983235,-0.7675903727682993
0.1972013976858466,-0.8058008200066796
0.20109834591731804,-0.8173741984540717
0.14775301934926555,-0.6135879917560784
0.14033450270004486,-0.5871134389512507
0.13439514801447403,-0.5645277594950899
