"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.649912962346167
0.03756798429454955,0.6488931472579614
0.04093970267265196,0.6471224279524401
0.03282489518216016,0.6509421320076338
0.028880066615032424,0.6522721830899205
0.02701377397853423,0.6529760091661369
0.026814378570603287,0.6530511669154124
0.04446453657411592,0.6443489418587909
0.02426045749202916,0.6537622143975377
0.045321391376478934,0.6435214882855373
0.04759238377544764,0.6410939247620256
0.0511978933872744,0.6365746164794265
0.055016801650365856,0.6299078111329961
0.05839694191576899,0.6228527655397853
0.0601555714162663,0.6182725735913472
0.06156770481624273,0.6142216480060803
0.06478942042291971,0.6032632102888029
0.06480113093622603,0.6032203923178525
0.06821545697502385,0.5883306848839605
0.07147587685694304,0.5707925560931157
0.07502717290906825,0.5460520001020038
0.07812238767793274,0.5172142135280711
0.08197545072142529,0.4671289819689667
0.07960323977423651,0.5005716369894055
0.08218778342797212,0.46396888350567356
0.08510732024946702,0.41585198346486707
0.0880567981379558,0.3504092290395818
0.09096983931902533,0.26049475840916314
0.09296143567128705,0.1742814055621579
0.0948355470362518,0.08693826692101644
0.09517226517154455,0.06646746606519535
0.0969680276740826,-0.05810371314034352
0.09707608299330793,-0.0669877181998211
0.0992334898292564,-0.26167269766533047
0.10025454539454982,-0.40684500838051596
0.10212400278294184,-0.6320561195858969
0.10336272981938967,-0.8571211408546419
0.10527908536398738,-1.3714621779118725
0.10633521205665689,-1.75661615972413
0.1068986351202355,-1.8221623152547195
0.10773262322622348,-2.0127350604240384
0.10869194271661252,-2.397043283617993
0.1092449381116716,-2.943848125184647
0.109425519422302,-3.199753165762324
0.09234030089511311,-2.9387875316928174
0.09431976722278934,-2.817487957718879
0.10867866346237814,-3.482770493063453
0.1087065261281529,-3.4736494891163376
0.09060230817339583,-3.031793629617433
0.08886891402048921,-3.0817897881806786
0.0953649677537381,-2.7579014995472857
0.09633725926056269,-2.7189251356016237
0.109425519422302,-3.1997531657623246
0.10799164141828788,-2.8222398456141526
0.097539676044515,-2.708389256530098
0.08655624324633814,-3.0791777679769834
0.08414127064325,-3.054123004880866
0.08474212523567427,-3.061105608639103
0.10748722909917574,-2.7800475943837215
0.10696448135207093,-2.7538284418372534
0.0990501377671561,-2.7093868272469352
0.08261214378214557,-3.042631770777902
0.0822188365911433,-3.040987720974459
0.1061604128083373,-2.7445140170554927
0.10064490826895654,-2.722460121531467
0.080106228597743,-3.0552344874502047
0.07760371773695932,-3.098772133568228
0.07595710743814563,-3.13550463210014
0.07734557599181895,-3.1044383339706987
0.10476320648403104,-2.743569409045649
0.10511854786892828,-2.742456263771536
0.10556364241075805,-2.745419261969156
0.10582518751956713,-2.7399221365867645
0.10339933948793978,-2.743799278998455
0.10208099798082428,-2.7391965393250697
0.1006489489832134,-2.7224779611132774
0.05222224682301492,-1.5984143326183264
0.0524435730008044,-1.6266421909893052
0.07327739653659343,-3.2323760557583854
0.07049467698000383,-3.3718460152403362
0.05765141334995083,-2.3723232238589507
0.05494281232664669,-1.9671125710555422
0.057715688607015744,-2.3821640775654527
0.061286498220726716,-2.920519009029094
0.0649411711863025,-3.323743034787539
0.04833900865346888,-1.225351309273084
0.06836390693957972,-3.4394242812102003
0.04424264561290792,-0.9887855489445851
0.04072773014356649,-0.8828315393884918
0.03959243873548616,-0.8614634094147509
0.037805771048460356,-0.836487552544707
0.0346261752674151,-0.8110475683601374
0.030956522874370528,-0.7973049526631953
0.026971540806659075,-0.7907948896622248
0.02391643687139364,-0.7874033582640443
0.016950640315463148,0.6552877425341417
0.021739780607722248,0.6543287729758009
0.01341316842636128,0.6557740733453883
0.024260457492029163,0.6537622143975376
0.010478227875078346,0.6560388903268368
0.008727618709830737,0.6561744678797307
0.00800737564831106,0.6562301042162216
0.003664122574590989,0.6561919688507036
9.114927080532687E-17,0.6559632975818965
0.02391643687139364,-0.7874033582640443
0.021604214394538707,-0.7846239907463701
0.01589536125049907,-0.7801419682503573
0.01793733873052275,-0.7823118092489763
0.011451402793681271,-0.7755021481507665
0.014667501812675877,-0.7787615528418977
0.007797397084640355,-0.7712975197252908
0.002202992686851566,-0.7681056961763101
1.207595686660861E-16,-0.7682557159205755
