"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.012614050000807982
0.0969680276740826,-0.1467149301179828
0.09707608299330793,-0.15622780843048456
0.0992334898292564,-0.3637098489930364
0.10025454539454982,-0.517037715304361
0.10212400278294184,-0.7514958050425231
0.10336272981938967,-0.983706633470719
0.10527908536398738,-1.5119110014959962
0.10633521205665689,-1.8998528160028196
0.1068986351202355,-1.9588226608086432
0.10773262322622348,-2.130928243706996
0.10869194271661252,-2.492905847992339
0.1092449381116716,-3.0028492379075082
0.109425519422302,-3.241117641994704
0.02426045749202916,0.6607907058226128
0.026814378570603283,0.6595450216204796
0.02701377397853423,0.659428539130909
0.028880066615032424,0.6583340417752872
0.03282489518216016,0.6560987015421413
0.03528993659061248,0.654385625824641
0.03756798429454955,0.6526110003850786
0.04093970267265196,0.649722593003099
0.04446453657411592,0.6455586934613237
0.045321391376478934,0.6443538567532201
0.04759238377544764,0.6408698608939919
0.0511978933872744,0.6345570900503593
0.055016801650365856,0.6254594374815825
0.05839694191576899,0.6161137075779939
0.0601555714162663,0.6101911016534982
0.06156770481624273,0.6049874097563592
0.06478942042291971,0.5910909629110348
0.06480113093622603,0.5910368208879812
0.06821545697502385,0.5724458724416096
0.07147587685694304,0.551062590124297
0.07502717290906825,0.5215150192456128
0.07812238767793274,0.4876805000731043
0.07960323977423651,0.4683236255771304
0.08197545072142529,0.4298153869923089
0.08218778342797213,0.4261887215458142
0.08510732024946702,0.3717671108244486
0.0880567981379558,0.29844346963001817
0.09096983931902533,0.19845978911398138
0.09296143567128705,0.10400487986777457
0.0948355470362518,0.009453945764184752
0.09517226517154455,-0.012614050000807989
0.10867866346237814,-3.488622509832202
0.1087065261281529,-3.4807662237443817
0.109425519422302,-3.2411176419947045
0.10799164141828788,-2.84726058612173
0.10748722909917574,-2.8089535217303476
0.10696448135207093,-2.7868703061813873
0.1061604128083373,-2.7816842790022767
0.10476320648403104,-2.7791889872508047
0.10511854786892828,-2.778496280761005
0.10556364241075805,-2.7823002207840095
0.10582518751956713,-2.777704520304554
0.10339933948793978,-2.7735403678005657
0.10208099798082428,-2.7573810153142615
0.0953649677537381,-2.8440573633389494
0.09633725926056269,-2.7772117446953297
0.097539676044515,-2.7392161230808103
0.1006489489832134,-2.7303329017875284
0.10064490826895654,-2.7303031621981426
0.0990501377671561,-2.7227904349501504
0.09234030089511311,-3.024461483088611
0.09431976722278934,-2.912644788376879
0.08886891402048921,-3.0861431267898984
0.09060230817339585,-3.0782937110140747
0.08414127064325,-3.0403166273513014
0.08474212523567427,-3.044699119530405
0.08261214378214557,-3.0421813545746224
0.0822188365911433,-3.0445896834778705
0.08655624324633814,-3.0615360964881413
0.080106228597743,-3.0737374059929037
0.07760371773695932,-3.1179945066785995
0.07595710743814563,-3.1631607035275433
0.07734557599181895,-3.1248477800783876
0.07327739653659343,-3.2715184675130944
0.07049467698000383,-3.394974157308286
0.05222224682301492,-1.7265497221151391
0.0524435730008044,-1.751640530877846
0.05765141334995083,-2.403131218750872
0.05494281232664669,-2.051054946012647
0.057715688607015744,-2.411707662846324
0.061286498220726716,-2.8889989538665617
0.0649411711863025,-3.2733788185206643
0.06836390693957972,-3.4340348050831837
0.04833900865346888,-1.3844528778605831
0.04424264561290792,-1.1503758164374682
0.04072773014356649,-1.0308505215085724
0.03959243873548616,-1.0041299909462136
0.037805771048460356,-0.9700185942225459
0.0346261752674151,-0.9296145758813281
0.030956522874370528,-0.9018400787785663
0.026971540806659075,-0.8845927154912627
0.02391643687139364,-0.8747912204595129
0.003664122574590989,0.6650206731575344
9.114927080532687E-17,0.6647699954373771
0.00800737564831106,0.6649754889637317
0.010478227875078345,0.6646408800314196
0.008727618709830737,0.664881024419504
0.01341316842636128,0.6641556076385784
0.01695064031546315,0.6632876963879537
0.021739780607722248,0.6618043259915183
0.024260457492029163,0.6607907058226128
0.02391643687139364,-0.8747912204595129
0.021604214394538707,-0.8681862979985873
0.01589536125049907,-0.8589848555787192
0.01793733873052275,-0.8628695275756364
0.011451402793681271,-0.8514546169471198
0.014667501812675877,-0.8566557281417396
0.007797397084640355,-0.8460380532722717
0.002202992686851566,-0.8425839991272619
1.207595686660861E-16,-0.8427958317851311
