"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.41240544615388885
0.21806361632775711,0.41284480299779275
0.22008387120197886,0.4123107610367952
0.2507458512599207,0.38031232182524494
0.24811559928575433,0.38634119559836744
0.22527079121196508,0.4105964530307994
0.2544889498449645,0.3707821021652642
0.22926968083357002,0.40851319080865794
0.24449962665120253,0.3933194725889897
0.23990408046750308,0.3994522245775913
0.23729254842639835,0.40216086652414756
0.23891356432977084,0.40048823744632417
0.25782891590516965,0.36056321895597493
0.23230679868104634,0.4064824611848399
0.2607835826148096,0.34893751081888746
0.2712372890871767,0.28702807146126064
0.27360578874111036,0.26232376428193194
0.264807252615358,0.3287676372797378
0.2684288838929341,0.3083904673371898
0.27617516096708017,0.22959674396877347
0.27762964549344676,0.21193218737105904
0.2802078311383101,0.17264206210667343
0.28197496302241065,0.13828296007991778
0.28417507774819367,0.0839074025671737
0.2855378675654441,0.04815474743754182
0.28757824853928127,-0.018970796682410886
0.2891906359481842,-0.08270391814674324
0.2924299501189784,-0.2300887090664257
0.29296143344329995,-0.2570784088525484
0.29182250069318905,-0.19995195634662474
0.2911720599711535,-0.1719731135090839
0.2905552319146767,-0.14335929525579197
0.29008410215517805,-0.12187603166524905
0.2947855293079047,-0.40083452529457764
0.29900887190538766,-0.7779237668676855
0.299802775506606,-0.8637036616608524
0.3009622551554195,-1.0766435112072583
0.3026172077034704,-1.216549761678583
0.3022301726609902,-1.1851565865341018
0.3017254774395742,-1.1797661269771402
0.30129070961972654,-1.1682383375327197
0.29666962580827383,-0.5605898481047564
0.29654180378931905,-0.5482438826199935
0.2956598343316348,-0.4845538619593826
0.29481213299649656,-0.4034515191510199
0.29895316131375077,-0.7725258044329253
0.29764267435079905,-0.6579672606877718
0.3032279836633107,-1.3047919661537595
0.2973320644337498,-0.6294750325005545
0.24119582456972655,-1.1415285468987297
0.2437540057880018,-1.1372084791529637
0.247654945357963,-1.1318648249352932
0.2453202708705598,-1.1349793403189037
0.2508085807671471,-1.128170460069955
0.2504641485773108,-1.128561661234005
0.2549823045879199,-1.1240715732422724
0.25772850867547104,-1.1215444219932327
0.26192927094625046,-1.1170849050514913
0.2648236077189899,-1.1118604385806017
0.26845065980108807,-1.1044971036928646
0.27058300713416833,-1.0992146015286217
0.2700073455673358,-1.1006598914287584
0.27398180488339335,-1.0900986393409067
0.2769589212629564,-1.0818647686713605
0.2792085055421277,-1.077225649472719
0.2815679581371828,-1.073940073070709
0.2806293409369522,-1.075218650552593
0.28465166858702734,-1.0721850583380999
0.28290538289143446,-1.0727113511790765
0.286356521425877,-1.0738277465763284
0.28507299596121377,-1.0724275604044642
0.2885163743628518,-1.0763373478049003
0.28717699711215516,-1.0748765521992911
0.2908390049834455,-1.0802953089240042
0.2888822749648526,-1.076719253953399
0.29330625294630197,-1.085515619114943
0.2951710186327471,-1.090548413051086
0.2967451795787947,-1.094128770311993
0.29848160440783295,-1.0990790146035023
0.29951960155947155,-1.1042452049560023
0.3002747935334221,-1.1105602976157194
0.30109407492360085,-1.1188944167943085
0.3017769663047341,-1.1451413000001693
0.3023279938320978,-1.2319823509095058
0.3032279836633107,-1.3047919661537595
0.23540780717076643,-1.1532110291928046
0.23728425666251407,-1.1491034360431878
0.23941805877873223,-1.144801093031949
0.24119582456972655,-1.1415285468987297
0.23161150178588996,-1.1621054310958439
0.23311636009801884,-1.1585225833772124
0.22814953875624347,-1.170658735148348
0.2239581690690619,-1.1811814338282374
0.21974352601786373,-1.1916961355132565
0.21803647517675198,-1.1978330177274892
0.1940085545967889,0.4147003729653103
0.19419990410521337,0.41470861713119517
0.1889077812442219,0.41439258875358087
0.18988471554646325,0.41446495566348224
0.18424710815785186,0.41388664743745346
0.18499453214500328,0.41396245846049357
0.2041136580915808,0.4147208920784435
0.19907113320708297,0.4148216502823701
0.1785177232641275,0.41349551105851035
0.208711659748524,0.4144094121301397
0.17447550147074772,0.4130729913188543
0.167507948768967,0.41227356706974305
0.21311288360177097,0.4139128517990275
0.12397090000355138,0.406185311141527
0.1311629777775905,0.4072050933185222
0.1608904199424464,0.41147024060834514
0.1540868178583732,0.41045649384227034
0.2162540915152332,0.4133022387481497
0.14641152593649584,0.4094130529030724
0.13936713267982817,0.4083685231241764
0.21806361632775711,0.4128448029977928
5.4511410229965085E-17,0.3957694669190844
0.006290544689859009,0.3961886651335206
0.01893040283858056,0.39667126379696593
0.02606238527600644,0.39686921837446826
0.024993868839168328,0.3968378313362501
0.03792840483740944,0.3974850378025782
0.046985462043199325,0.3980850303343879
0.05542055519678962,0.3988686109988755
0.0646021231547386,0.39933825633470177
0.07447223664391936,0.4003511800282907
0.08374039738925064,0.4011500717314146
0.09280669591759524,0.40217261049008474
0.10182924821400255,0.40319970504573327
0.10838205179575963,0.4041455251138819
0.11589346843316323,0.40508492676652486
0.12397090000355138,0.406185311141527
0.00915492965872232,-0.5308777025284568
7.098594663417436E-17,-0.5314935507497969
0.010034342978176595,-0.5310697752548657
0.0172254668110992,-0.5330751222241829
0.027807401702695342,-0.539392784379451
0.03876192494727847,-0.5485555917207552
0.04984419041888297,-0.5637366545287278
0.06069329397413792,-0.5869821865868003
0.20587369231988614,-1.2405603595074381
0.2102795526639238,-1.2228474087016328
0.21803647517675195,-1.197833017727489
0.21474939760304268,-1.20829337008237
0.07097541086736091,-0.6201075899765311
0.08052461780278974,-0.6635493132036031
0.10206583785842727,-0.8204588337370974
0.1023850381942665,-0.8232898508948993
0.08897542347876934,-0.7183335267524931
0.09684479755532438,-0.776270239081906
0.20112367255099223,-1.2633491074920098
0.17985307528040764,-1.3546962401762226
0.17276533697159852,-1.3647576100606031
0.10993426391083067,-0.8981844072518624
0.11664501729979429,-0.9706897066921845
0.12334810569958513,-1.0442470922560778
0.1288884478328878,-1.1037119589754418
0.13333981784448687,-1.1502206599077713
0.13405695248316252,-1.157551634033906
0.1655449553027228,-1.3584029724379976
0.19719339756119314,-1.282931156253181
0.1915833777485122,-1.311228699021148
0.187140931523885,-1.3314488829874076
0.14134853671294234,-1.2242803512011664
0.14852075424843705,-1.2808879669871511
0.1498818883397851,-1.289885681774902
0.15304380448810467,-1.3099324861762878
0.16001222856124275,-1.343784030339541
