"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7769408019937692
0.4001645687630242,-0.8204414203375962
0.39910846076126016,-0.624760357330173
0.3979606129459506,-0.6119663251075134
0.39783922371554903,-0.6071190883700616
0.3969171474770951,-0.5628637570832642
0.39594818939854304,-0.5653769497948722
0.39572586917339436,-0.5633737863329
0.39419743403899415,-0.43467717533483413
0.3918175889938732,-0.2650460025262966
0.38952332504228826,-0.15300254449064588
0.3873347672996744,-0.08474324226138653
0.38521262218377206,-0.007478107091935976
0.38204409213460777,0.07489477507184866
0.3788066707675221,0.13248720642823317
0.3760030189482616,0.16083216464011518
0.3748728876035,0.1709982749931722
0.3725674402733037,0.19110209410472853
0.37223931414403943,0.19425109690465941
0.3683684879929101,0.2232102251651797
0.36505479579787237,0.24006231442691436
0.3627300525647499,0.24798587297271865
0.35927284162558987,0.25845252007632485
0.3563542872078174,0.2658561967897943
0.35350250037641556,0.27144861426191835
0.3500845984881797,0.27589455690328574
0.33521050810305314,0.28437338044072563
0.3377513957688396,0.2839499467601998
0.339741193305922,0.2833149609792507
0.34178834458109697,0.28251408503465714
0.346649406954689,0.2793958495372916
0.3433661817638161,0.2816467862648267
0.33420812481579704,0.28449955175137265
0.3302233815661483,0.28462103530401645
0.32571582381177333,0.28421863001607606
0.3211356329767795,0.2834610746425163
0.31768307834703147,0.2828376735245594
0.31502464890859555,0.28137966789547636
0.31660651895378683,-0.8199277950897581
0.31507329496937164,-0.8234320530037116
0.3199306977053203,-0.8139279543053992
0.3216354682133664,-0.8103557975705976
0.32227035556007716,-0.8089573177658308
0.3259610606682519,-0.8003139562677679
0.3281302388527368,-0.7952966912830599
0.33263051433125584,-0.7869517758743073
0.3353416836925328,-0.7823133149388134
0.3407070282542247,-0.7750514426563953
0.3441758484484444,-0.7710270702136988
0.346604894746906,-0.7686869086933565
0.3472287250651571,-0.7681238015079236
0.3512344438095606,-0.7644039579886982
0.3553829288388567,-0.7598944918467971
0.3590447264841076,-0.7550562987956421
0.3623719156259408,-0.7503631485425912
0.3658363388454935,-0.7454923648789888
0.3691648149006753,-0.7408109989827527
0.37194783404480414,-0.7371296963919624
0.3744986223232593,-0.7344961540456552
0.3768903692122318,-0.7328170640876264
0.3783152142050519,-0.7321449821169184
0.37893033205723464,-0.7320238926559516
0.3816405845004961,-0.732417671121016
0.38393112437512766,-0.7339594611133626
0.38617699382657583,-0.7357125121568154
0.3885307918189487,-0.7383333197996935
0.38887470305649363,-0.7387799910094146
0.3902610874371299,-0.7412819846928533
0.3929126837120912,-0.7469263752107096
0.394686884647914,-0.7544118668523536
0.3964148878755842,-0.7619218051103321
0.3957720931880192,-0.7586094498089349
0.3977252057903989,-0.7777894850365017
0.39671384703291007,-0.7641400843780566
0.4000973638025697,-0.8321226689761552
0.4001645687630242,-0.8204414203375962
0.39890305845943985,-0.887958251258281
0.3978519942404599,-0.7876925049945476
0.1951344906180154,0.24419580845648245
0.20210781143619144,0.24563955412853283
0.18714367279898406,0.24279724080795428
0.17919400710515251,0.24130808374286034
0.17073075316238748,0.2400162089518627
0.16168975489601603,0.2386871243701134
0.15192687042997874,0.23728753912201564
0.14239855159587514,0.23528022093797238
0.11110866199249356,0.23360362732362983
0.10263457284176253,0.23296359358775817
0.12004790671375723,0.23433302805358133
0.12613875268400748,0.23495838418433515
0.13453266026684213,0.23569055583157972
0.0939944502055731,0.23233009069490657
8.626142184765655E-17,0.2296526452154867
0.005606668112305771,0.23006426842304162
0.012337871319544252,0.23025742264962668
0.08504134474065737,0.2321492667079054
0.04752457227356721,0.23092784986189935
0.038336657181076095,0.23076759670672384
0.01757479089112612,0.23028802511776383
0.031363937289210816,0.23058410585659675
0.025266704664920363,0.23044213720068013
0.05311957733160134,0.23110868094834475
0.04820103229214067,0.23095507308278776
0.07769626827541548,0.2318109288131605
0.07148204610620874,0.23146678096144113
0.06137565501851243,0.23114900001156385
0.07094729823734713,0.23144105435042533
0.311433836987948,0.28051576762631963
0.31502464890859555,0.28137966789547636
0.3055484071899932,0.27888577002781556
0.300988211181009,0.2767936348728546
0.30013207493206334,0.2764964514593978
0.2972393522018597,0.27552499391655894
0.2926678941133125,0.2738984083646705
0.28658959942087436,0.2712337706058768
0.28210635847000476,0.2700245056351027
0.2759477295142652,0.26768512425285174
0.2711512455632673,0.26586166338664174
0.2638177897597003,0.2632557504910641
0.25717817817551175,0.26079152868387956
0.25604368166871655,0.26043443739369687
0.2509501145175814,0.25888330940483406
0.24776098045872277,0.2580164518731416
0.2432688551014187,0.25662994565538677
0.24153564968829827,0.25596715319545493
0.2347013591400876,0.2538776586537491
0.22665873174756396,0.2514701119974423
0.22144791962599963,0.2501026415729882
0.2146577071791906,0.2484202954814249
0.2062249052892267,0.24652373240737488
0.2071826864482718,0.24672020561298227
0.20210781143619144,0.2456395541285328
0.004908223905025581,-0.39510989633735893
2.1331646389149017E-12,-0.3950095525740189
0.011692236434327737,-0.39602990586458525
0.01692853029490477,-0.3970925653477916
0.01694364027022015,-0.3970957277735622
0.02523424343972206,-0.39943124152830733
0.03339722837618419,-0.4030417354155399
0.0348917107859292,-0.4038691406064745
0.039049081889807366,-0.40633972873896207
0.047161745009488686,-0.41203276302737674
0.05575851421158772,-0.41994576748783696
0.195089531147121,-0.9908851109553418
0.18701679027604004,-0.9598453006132681
0.05867687033233815,-0.4231627831488841
0.06135181657338832,-0.42622875496004775
0.1013335056156364,-0.5099939231635806
0.11043449610639261,-0.5421480685427458
0.11927662162322797,-0.5801057327789927
0.12118393394930843,-0.5892827512980237
0.12540026348196778,-0.6100103893660679
0.1342806010053852,-0.6570070325069117
0.17854299037842353,-0.9198684738671463
0.06996131231079887,-0.4378462092958497
0.079189273207968,-0.4535323674683586
0.08639653774708925,-0.4687459927992619
0.0918351891481013,-0.48207401893840274
0.09304795831608696,-0.48529510600844966
0.1417611422614611,-0.7021582406477556
0.15132589672519425,-0.7601000471884805
0.16097502389384555,-0.8187188652085585
0.1699776708699476,-0.8726804333500295
0.195089531147121,-0.9908851109553418
0.20287890513839715,-1.0126602609034727
0.20788567809354552,-1.0217894200675801
0.21448497453616724,-1.0276861010108944
0.22196513868410728,-1.0253799712736753
0.2267600080644725,-1.0190264277848016
0.2252707383286564,-1.0211308925092495
0.2345360971015582,-1.0011062756163032
0.24216216547354752,-0.9749804350780205
0.24880439522735043,-0.9493421161825663
0.25596351644537785,-0.9221604997909868
0.2501362759967144,-0.9440343852439993
0.25684206081651806,-0.9189972040655918
0.2629566923541794,-0.8989662041109245
0.2694771350659603,-0.8827406496839731
0.2757349564744578,-0.8703227438483712
0.2817812948855398,-0.8607005690420388
0.28787881824065653,-0.8528547662305666
0.2944066963545327,-0.8465944910905163
0.2993426660194358,-0.8417495575087103
0.3032657303078396,-0.8380680715673924
0.3078895498182163,-0.8331910261904468
0.3113569044001051,-0.8292674237122887
0.31507329496937164,-0.8234320530037116
