"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.5842434210023817
0.026814378570603287,0.584333624113542
0.02426045749202916,0.5852753615652846
0.028880066615032424,0.5833968939919671
0.03282489518216016,0.5817121852472593
0.03528993659061248,0.5804443648901231
0.03756798429454955,0.579158033263993
0.04093970267265196,0.5770124817316097
0.04446453657411592,0.5738136893285611
0.045321391376478934,0.5728771664951455
0.04759238377544764,0.5701652563754616
0.0511978933872744,0.5652028666183293
0.055016801650365856,0.5579785310753939
0.05839694191576899,0.5504296189223099
0.0601555714162663,0.5455925508566856
0.06156770481624273,0.5413324017803475
0.06478942042291971,0.5299111068054605
0.06480113093622603,0.5298666066194884
0.06821545697502385,0.5144977102663453
0.07147587685694304,0.49658132600417354
0.07502717290906825,0.47157518482418787
0.07812238767793274,0.4427101216357064
0.07960323977423651,0.42611458358697235
0.08197545072142529,0.3929003349683875
0.08218778342797213,0.3897654303860998
0.08510732024946702,0.3422311693058785
0.0880567981379558,0.2779574084192944
0.09096983931902533,0.19011225502984394
0.09296143567128705,0.10593688275707405
0.0948355470362518,0.02100426413108634
0.09517226517154455,0.0011627560838644562
0.0969680276740826,-0.11952254971322829
0.09707608299330793,-0.12811863806688606
0.0992334898292564,-0.31640064210958474
0.10025454539454982,-0.4567015224397206
0.10212400278294184,-0.6737157696414263
0.10336272981938967,-0.8899295157239014
0.10527908536398738,-1.3834366733695949
0.10633521205665689,-1.7548054100402826
0.1068986351202355,-1.8193956881172446
0.10773262322622348,-2.004493982174409
0.1092449381116716,-2.901174490525473
0.10869194271661252,-2.373437247792961
0.109425519422302,-3.14834170226017
0.026971540806659075,-0.8213264870889125
0.02391643687139364,-0.8172769963547002
0.030956522874370528,-0.8276456437400277
0.034626175267415106,-0.8391484131877416
0.037805771048460356,-0.8585031383611532
0.03959243873548616,-0.8770326130437952
0.04072773014356649,-0.8928019795975025
0.04424264561290792,-0.9718074174052009
0.048339008653468886,-1.1518886569678863
0.05222224682301493,-1.4484796097834143
0.0524435730008044,-1.4718250171594836
0.05494281232664669,-1.759662661396289
0.05765141334995083,-2.1229143461882534
0.057715688607015744,-2.1320203089046745
0.061286498220726716,-2.6628994945954663
0.0649411711863025,-3.1245147682399645
0.06836390693957972,-3.36030878825986
0.07049467698000383,-3.3438816730972114
0.07327739653659343,-3.2239654115961462
0.07595710743814563,-3.1098368937107272
0.07734557599181895,-3.069194951129606
0.07760371773695932,-3.061913578827474
0.080106228597743,-3.0137238256824177
0.08221883659114329,-2.9837386152164775
0.08261214378214557,-2.9820533622037084
0.08414127064325,-2.984116380664636
0.08474212523567427,-2.9900295090528624
0.08655624324633814,-3.009043776671584
0.08886891402048921,-3.029451200259061
0.09060230817339585,-3.0035897001463496
0.09234030089511311,-2.9266162242899316
0.09431976722278934,-2.805158945920233
0.0953649677537381,-2.739492980377181
0.09633725926056269,-2.686278905260989
0.097539676044515,-2.664749962605521
0.0990501377671561,-2.660678640009908
0.10064490826895654,-2.674300998914588
0.1006489489832134,-2.6743301711223184
0.10208099798082428,-2.6970216745257543
0.10339933948793978,-2.7071470763244396
0.10476320648403104,-2.7101232482525592
0.10511854786892828,-2.709740628073015
0.10556364241075805,-2.712962185724068
0.10582518751956713,-2.7084048227948756
0.1061604128083373,-2.7127117357618675
0.10867866346237814,-3.4233549423978755
0.1087065261281529,-3.4144828023143394
0.109425519422302,-3.14834170226017
0.10799164141828788,-2.786513606217617
0.10748722909917574,-2.745986935834595
0.10696448135207093,-2.721251680584956
0.003664122574590989,0.5884908262007557
9.114927080532687E-17,0.5882652974729807
0.00800737564831106,0.5884730802931973
0.010478227875078345,0.5882144156423429
0.008727618709830737,0.5883991836612145
0.01341316842636128,0.5878494223456203
0.01695064031546315,0.5871896578035223
0.021739780607722248,0.5860370179091671
0.024260457492029163,0.5852753615652846
0.02391643687139364,-0.8172769963547002
0.021604214394538707,-0.81411767814358
0.01589536125049907,-0.8091502343635872
0.01793733873052275,-0.8114801483953022
0.011451402793681271,-0.8041716479676418
0.014667501812675877,-0.8076884103406766
0.007797397084640355,-0.7998399333406263
0.002202992686851566,-0.7967589372854028
1.207595686660861E-16,-0.7969590982135125
