"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3580524251559483
0.3026172077034704,-1.283633666314369
0.3022301726609902,-1.259223947332899
0.3017254774395742,-1.2605592502435372
0.30129070961972654,-1.2533475383415826
0.3009622551554195,-1.1628857398465182
0.299802775506606,-0.9467266625919608
0.2990088719053877,-0.8589090833587943
0.29895316131375077,-0.8534162484627212
0.29764267435079905,-0.7359375768675546
0.2973320644337498,-0.7062077632493954
0.2966696258082739,-0.6340725474012228
0.29654180378931905,-0.6210845983492863
0.2956598343316348,-0.5538351880241899
0.29481213299649656,-0.46782986003113214
0.2947855293079047,-0.4650716729786613
0.27617516096708017,0.2206484155788538
0.27762964549344676,0.20080483213441366
0.27360578874111036,0.25757687118834693
0.2712372890871767,0.2856168204729945
0.2802078311383101,0.15699825132077613
0.29296143344329995,-0.3119790571674575
0.2684288838929341,0.3100323950546965
0.28197496302241065,0.11865323248652324
0.2924299501189784,-0.2830057275978415
0.29182250069318905,-0.25064926358877226
0.264807252615358,0.33360242952465036
0.28417507774819367,0.05824027076457677
0.28757824853928127,-0.0544522127296827
0.2855378675654441,0.018937912106218553
0.2911720599711535,-0.2203659010189385
0.2905552319146767,-0.1893950001077353
0.2891906359481843,-0.123813729463545
0.29008410215517805,-0.16627913110135953
0.22527079121196508,0.43360175678472035
0.22926968083357002,0.43056252912857673
0.23230679868104634,0.42776270306747677
0.23729254842639835,0.42200171864027936
0.24811559928575433,0.40202437188496054
0.24449962665120253,0.4106277311928763
0.2607835826148096,0.35721229270741817
0.23891356432977084,0.4198150644243346
0.23990408046750308,0.418461336574573
0.2544889498449645,0.38314378822455947
0.25782891590516965,0.37094397149421565
0.2507458512599207,0.3946815135294155
0.22008387120197886,0.43620793259882157
0.21972032677635556,0.43637814163770394
0.21806361632775711,0.4371786112062283
0.24119582456972655,-1.2082499987919892
0.2437540057880018,-1.2033666944568007
0.2239581690690619,-1.2490454665692883
0.2281495387562435,-1.2386182176272795
0.21974352601786373,-1.2595504183649249
0.21803647517675198,-1.265828550678037
0.23161150178588996,-1.230034549929492
0.23311636009801884,-1.2263829016856769
0.23540780717076643,-1.2208860326958815
0.2453202708705598,-1.2007510328950193
0.23941805877873223,-1.2118823430665797
0.23728425666251407,-1.2165384331171851
0.247654945357963,-1.1969865288301578
0.2453202708705598,-1.200751032895019
0.2504641485773108,-1.1928845082259807
0.2508085807671471,-1.1923997325137703
0.2549823045879199,-1.1873784676937362
0.25772850867547104,-1.1843409127146018
0.26192927094625046,-1.1791725209306432
0.2648236077189899,-1.1733197807490319
0.26845065980108807,-1.1651416522812246
0.27000734556733585,-1.160929771803829
0.27058300713416833,-1.15934292514002
0.27398180488339335,-1.1493080351446472
0.2769589212629564,-1.1401303015254058
0.2792085055421277,-1.1348464794175057
0.2806293409369522,-1.1325071801557407
0.2815679581371828,-1.1310126394599849
0.28290538289143446,-1.129516203461387
0.28465166858702734,-1.1287111245063397
0.2850729959612137,-1.1288913069296975
0.286356521425877,-1.1300976961133207
0.28717699711215516,-1.1310540315748465
0.2885163743628518,-1.1323716180797694
0.2908390049834455,-1.1363148136389611
0.2888822749648526,-1.1327233764412148
0.29330625294630197,-1.1417392624177585
0.2951710186327471,-1.146876387814438
0.2967451795787947,-1.150230208584865
0.29848160440783295,-1.1546103055761083
0.29951960155947155,-1.1592615542145537
0.3002747935334221,-1.1650553471850569
0.30109407492360085,-1.1725778107629234
0.3017769663047341,-1.1969710541209286
0.3023279938320978,-1.2806763635089757
0.3032279836633107,-1.3580524251559483
5.4511410229965085E-17,0.4289981941129688
0.006290544689859009,0.42945078959700633
0.01893040283858056,0.42994151237666306
0.024993868839168328,0.4300779296874902
0.02606238527600644,0.43010395669252516
0.03792840483740944,0.4306596930831855
0.046985462043199325,0.43119651417060056
0.05542055519678962,0.43192414040170035
0.0646021231547386,0.4322663505312546
0.07447223664391936,0.4331526766172439
0.08374039738925064,0.43379473520917067
0.09280669591759524,0.43465530832073723
0.21625409151523323,0.43807394825784174
0.21806361632775711,0.43717861120622836
0.21311288360177097,0.4391392757477717
0.20871165974852396,0.44025776298119823
0.2041136580915808,0.4411813567130509
0.19907113320708297,0.44187920319484897
0.19419990410521337,0.44230554915875386
0.1940085545967889,0.4423170627737281
0.18988471554646325,0.44250696537775486
0.1889077812442219,0.44253371463950814
0.18499453214500328,0.4424356053199529
0.18424710815785186,0.4424168251526972
0.1785177232641275,0.4425111171726969
0.17447550147074772,0.4423862728112633
0.167507948768967,0.44206023742254164
0.1608904199424464,0.4416639070302424
0.1540868178583732,0.44101686439549803
0.14641152593649584,0.4403531508828896
0.11589346843316323,0.4370775028814143
0.12397090000355138,0.4379500313085808
0.1311629777775905,0.43874548928479284
0.1393671326798282,0.43960926184835847
0.10838205179575963,0.4363141616985412
0.10182924821400255,0.435498835169239
0.09280669591759524,0.43465530832073723
0.10993426391083067,-0.9158133422908183
0.11664501729979429,-0.9877966162021345
0.1023850381942665,-0.8422883777241653
0.12334810569958513,-1.0620944440313875
0.10206583785842727,-0.839524182300516
0.09684479755532438,-0.7964635086273268
0.1288884478328878,-1.1232740795753098
0.00915492965872232,-0.5437982258746052
7.098594663417436E-17,-0.5444476384977992
0.010034342978176595,-0.5440348621791314
0.08897542347876934,-0.7400071034990352
0.13333981784448687,-1.1718272614063143
0.13405695248316252,-1.1795450405822097
0.1498818883397851,-1.324318412034014
0.14852075424843705,-1.314017541462993
0.16001222856124275,-1.3884160778128969
0.15304380448810467,-1.347436963037459
0.1655449553027228,-1.4083964200519545
0.17276533697159852,-1.4219443842076065
0.17985307528040764,-1.4178948118279762
0.187140931523885,-1.3995663557456932
0.19158337774851217,-1.3819095000737756
0.06069329397413791,-0.6080499115775967
0.07097541086736091,-0.642497277519808
0.04984419041888297,-0.5827563033494102
0.03876192494727847,-0.5653836959239082
0.027807401702695342,-0.5542535893967676
0.0172254668110992,-0.5464954300410356
0.08052461780278974,-0.686131467737475
0.14134853671294234,-1.251217843567705
0.19719339756119314,-1.3549542843478308
0.20112367255099223,-1.335449477206872
0.20587369231988614,-1.3118731780171535
0.2102795526639238,-1.2927629537573528
0.21474939760304268,-1.2769070071112942
0.21803647517675195,-1.2658285506780367
