"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12839232226813696
0.3675877510220969,0.1377993344282934
0.370517665663045,0.13822353059580053
0.40079328256258384,0.1782291838074818
0.4039054994710112,0.18017222022798368
0.40696040960688673,0.18154832170139573
0.4097607092985327,0.18308856738052448
0.38089943132230897,0.15083368340378342
0.3805459795515232,0.15035480157264786
0.3743974879258405,0.14217231265062966
0.3782136238298898,0.14708002268905312
0.38862994080879704,0.16235602623196535
0.38493728320336273,0.15705099631969963
0.39758484529034865,0.17453433052405565
0.39506372587204686,0.17122757523232748
0.4228883834626804,0.16924923500502995
0.4262783808183405,0.14483216988613531
0.4205474287330259,0.17582413327251276
0.41517250560038926,0.18060874738440633
0.41287082166611433,0.18307809332483915
0.4286093710352563,0.1210927349886595
0.43037804205496977,0.10173417154706355
0.3910854856605763,0.16597723241883094
0.4182118063478312,0.17720570213931944
0.4325980791128149,0.0716269486601507
0.43376969265373194,0.04672494659946426
0.43493321749518343,0.015008817711734058
0.43648995144171615,-0.02026220878645898
0.4379933876910862,-0.06570812420880001
0.43939534428976557,-0.1189028079109325
0.43950871967561667,-0.1234331891464278
0.44097403610000807,-0.19352674952685212
0.4424691894319242,-0.2514564540625223
0.4440835634457912,-0.3475448472064486
0.44554267121892843,-0.4845880001334838
0.44608688567109744,-0.5419744442075286
0.4465229375913085,-0.5440151258991625
0.44719601647719864,-0.562481487851874
0.44797701613786395,-0.5790353200840807
0.44819659618174734,-0.6053519435281381
0.4485875858472907,-0.6885829829949834
0.4481191302449396,-0.7134903412654238
0.4485875858472907,-0.6885829829949834
0.4477072168084972,-0.70608727749948
0.4463700435109023,-0.5844111156386964
0.44527858232594986,-0.5715316770687348
0.44411142167422224,-0.5689036852731592
0.44314837454125156,-0.5650261503229537
0.4440975374636487,-0.5688443216102614
0.4306804461611425,-0.5479821575333008
0.42864280732808285,-0.5483515101815831
0.4264056309568611,-0.5500103580301513
0.42419104335405866,-0.551938124700693
0.4410704722953663,-0.559795542284131
0.43881258144074725,-0.5564696239114097
0.43306007140637215,-0.5489124584312327
0.43547435716232363,-0.5512611502344253
0.42167666596017905,-0.5545435764441086
0.4199371635530357,-0.5565265197838778
0.437497880839508,-0.5545675485344772
0.366331861552144,-0.6379074227116268
0.36782779441058877,-0.6345959711067093
0.3634042836142623,-0.6424952548603808
0.418161038415668,-0.5589211009734381
0.3717925835387725,-0.6275096510075224
0.3751688906577384,-0.622315620180821
0.3685275583028551,-0.6327132033484636
0.41533238835708836,-0.562897305723525
0.38800112247128926,-0.6023250270802839
0.3904135155471913,-0.5984784116823776
0.3872266485305612,-0.603546461367342
0.38275346386191555,-0.6104849264607104
0.37817060971561234,-0.6175645596737923
0.41223814072017434,-0.5668485470546305
0.39813487730520164,-0.5857622261919411
0.4007039966260554,-0.5819358373436495
0.3939655054534438,-0.5924734131475039
0.40890192022650146,-0.5709503800312006
0.4048992554677382,-0.5761720759216966
0.32050545101700356,0.0772325323537417
0.3140227292056295,0.07102495261335214
0.3077211959745744,0.06725600245060506
0.30150839229311127,0.06339732966533995
0.32668539574269356,0.08369674732382443
0.3327329296247931,0.09032687218859212
0.3387400859016808,0.09673301873475132
0.34468668645634426,0.10287973280656973
0.3546550399987828,0.11562358583098882
0.3577235656593696,0.12135018002378463
0.35048588567651656,0.10969306730557533
0.24623977500469435,0.03527712608418364
0.252447306661739,0.03961410618563651
0.2978407946435278,0.06099444392636758
0.3015083922931113,0.06339732966533995
0.2545595680159893,0.040812766693398075
0.24623977500469435,0.03527712608418364
0.23967889216279667,0.033646752913992974
0.23341086143995282,0.03522024365942078
0.2307360385985313,0.035599326081958094
0.1784782074219045,0.03435762154083379
0.18424178703218855,0.03465387324516106
0.18520399014562916,0.0348127125913722
0.17272953160865054,0.03412145020095943
0.16658934999250036,0.03386836420961011
0.16063258449044987,0.03458013443229428
0.15447627463106928,0.034888093019966364
0.14814137393018087,0.034392750272391186
0.14115042046751994,0.03556012754174087
0.13463235436319967,0.038215233013040424
0.12877853814168425,0.0401974420352065
0.12296660022320974,0.04201879267415747
0.11729241989745086,0.04419637871424
0.11175923113045887,0.04559227349615011
0.02352149550368493,0.04880739054626328
0.01539141659384146,0.04932421170613875
0.010751308090229988,0.049591178238414246
0.00679253916419655,0.0504481508804451
0.005475727816308307,0.05058481966995196
0.1085553683476324,0.04539036540279061
0.030230174482282865,0.04844088725393761
0.03652999532210396,0.047596344929950005
0.056916466954596526,0.047870246261838154
0.05783127152129895,0.048008165109958374
0.050404630667620826,0.04625674374436392
0.042787350481100606,0.04609525762825517
0.26348063987869474,-0.8537029837127711
0.2573016454549221,-0.8639871924970125
0.27091916719331544,-0.8402064753545606
0.27573626342710345,-0.8285515454768184
0.30763962267985895,-0.7383198931367299
0.30292180038214334,-0.7516729166941643
0.313906047338973,-0.7217890836046947
0.3202876506685403,-0.7072310788797114
0.3265624313606421,-0.6944693781493875
0.33119171304246076,-0.6860969245985544
0.03566583366375554,-0.3193367013659134
0.033007867482777335,-0.31761667863479637
0.04111262633718216,-0.32437774089843097
0.04980579187172512,-0.3315116265023421
0.05639976591519712,-0.3388276544347045
0.06127252229373005,-0.3446810875655331
0.25730164545492207,-0.8639871924970124
0.25128894131497037,-0.8707121888743421
0.24540307664866318,-0.8745376023492073
0.09838561275858715,-0.4166069352418968
0.09598427910538582,-0.4111368782195579
