"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7036624664368327
0.026814378570603287,0.7037564427799181
0.02426045749202916,0.7046831879555107
0.028880066615032424,0.7027814929753795
0.03282489518216016,0.7010681722686427
0.03528993659061248,0.6997286801049539
0.03756798429454955,0.6983718668028348
0.04093970267265196,0.6960942837149515
0.04446453657411592,0.6926673730062008
0.045321391376478934,0.6916579425233692
0.04759238377544764,0.6887055706523829
0.0511978933872744,0.6832697121596096
0.055016801650365856,0.6753319288412474
0.05839694191576899,0.6670690969991282
0.0601555714162663,0.6617632396136827
0.06156770481624273,0.6570824788883081
0.06478942042291971,0.6444750001097567
0.06480113093622603,0.6444257645430232
0.06821545697502385,0.6273937843468412
0.07147587685694304,0.6075602955575127
0.07502717290906825,0.5798129139180848
0.07812238767793274,0.5476923177814876
0.07960323977423651,0.529228192837702
0.08197545072142529,0.4922915119665547
0.08218778342797213,0.48880701430645584
0.08510732024946702,0.43617646949031924
0.0880567981379558,0.36479215736799975
0.09096983931902533,0.26692045859074887
0.09296143567128705,0.17406683158483474
0.0948355470362518,0.08054009665951548
0.09517226517154455,0.05863641779916555
0.0969680276740826,-0.07455610274017999
0.09707608299330793,-0.08402591124666979
0.0992334898292564,-0.29088583021933634
0.10025454539454982,-0.44418760784169425
0.10212400278294184,-0.680013169614084
0.10336272981938967,-0.9146313952640659
0.10527908536398738,-1.4494267873115598
0.10633521205665689,-1.8428043057448413
0.1068986351202355,-1.9033349257467593
0.10773262322622348,-2.0818536577306728
0.1092449381116716,-2.982829942308898
0.10869194271661252,-2.456278247701691
0.109425519422302,-3.228828851215115
0.026971540806659075,-0.8412464868295577
0.02391643687139364,-0.8325581303955705
0.030956522874370528,-0.8580896264815614
0.034626175267415106,-0.8874618211984443
0.037805771048460356,-0.9331721393937709
0.03959243873548616,-0.9730344682831606
0.04072773014356649,-1.0047448700014148
0.04424264561290792,-1.1478023953054135
0.048339008653468886,-1.4290021522097525
0.05222224682301493,-1.8310207474617746
0.0524435730008044,-1.8596988168786108
0.05494281232664669,-2.1962098857436443
0.05765141334995083,-2.575196655732474
0.057715688607015744,-2.5841973933351174
0.061286498220726716,-3.0576167051002026
0.0649411711863025,-3.3832122865266383
0.06836390693957972,-3.4390759441848857
0.07049467698000383,-3.360758238860745
0.07327739653659343,-3.2258012483566985
0.07595710743814563,-3.1341814028595407
0.07734557599181895,-3.1045734376738414
0.07760371773695932,-3.0991849543503514
0.080106228597743,-3.058489424756189
0.08221883659114329,-3.0409610512762844
0.08261214378214557,-3.041537200079042
0.08414127064325,-3.049914082213146
0.08474212523567427,-3.0559762328903712
0.08655624324633814,-3.0708281720610064
0.08886891402048921,-3.08198001105273
0.09060230817339585,-3.051797732156689
0.09234030089511311,-2.9764767659383473
0.09431976722278934,-2.861521615325201
0.0953649677537381,-2.7987496865742196
0.09633725926056269,-2.746479922299593
0.097539676044515,-2.723470398904472
0.0990501377671561,-2.716689658549411
0.10064490826895654,-2.7274877082986713
0.1006489489832134,-2.727510288449224
0.10208099798082428,-2.7493638609366657
0.10339933948793978,-2.7592677627405493
0.10476320648403104,-2.7607902085298766
0.10511854786892828,-2.759223796877902
0.10556364241075805,-2.7624027226037415
0.10582518751956713,-2.7567367318495153
0.1061604128083373,-2.760925639078821
0.10867866346237814,-3.487283954976197
0.1087065261281529,-3.4790545369192816
0.109425519422302,-3.228828851215115
0.10799164141828788,-2.8307343135007446
0.10748722909917574,-2.7906675700460353
0.10696448135207093,-2.7669825101000707
0.003664122574590989,0.7078809559047698
9.114927080532687E-17,0.7076327378632298
0.00800737564831106,0.7078950708178081
0.010478227875078345,0.7076418260077677
0.008727618709830737,0.7078226622909688
0.01341316842636128,0.7072826104420497
0.01695064031546315,0.7066367510675546
0.021739780607722248,0.7054312187630458
0.024260457492029163,0.7046831879555107
0.02391643687139364,-0.8325581303955705
0.021604214394538707,-0.8268015802085752
0.01589536125049907,-0.8188472944465738
0.01793733873052275,-0.8222808085901218
0.011451402793681271,-0.8121023512549072
0.014667501812675877,-0.8167591498904507
0.007797397084640355,-0.8069954666071747
0.002202992686851566,-0.8035314923104565
1.207595686660861E-16,-0.8037257485241229
