"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5458426959019047
0.1204495682269326,0.5511877628840997
0.13272817779209387,0.540980301763357
0.1366435598066693,0.5354857644114597
0.14102928559250288,0.5283352203390715
0.14525542204082026,0.520575404309461
0.14854258934646297,0.5133321577362655
0.14563526856493964,0.519816269482039
0.15168367896720897,0.5046297150257403
0.15150578235625478,0.5051817708032827
0.1556097936559476,0.4900476849000018
0.1597970258371646,0.471322670098245
0.16312955508969113,0.4509696853723754
0.16656433242295812,0.42864036470182193
0.17001847479668794,0.4004495085029642
0.17322567530670827,0.36757195201001114
0.17592804701863154,0.3328166360761742
0.1785598277360311,0.2949547862731978
0.1811946951831018,0.24481246916621954
0.18494202473249152,0.16108205617262653
0.18551751839862968,0.1413846594531778
0.18649810252349386,0.10455295414667393
0.18843479798155124,0.03884314314751898
0.19084450920150767,-0.06880934966997965
0.19353541105681865,-0.2316208856998116
0.19528973832080765,-0.3756276738874532
0.19611608621545204,-0.4401845881572565
0.19679944726295096,-0.4946067709186498
0.19880643475147408,-0.7077552118547106
0.20113191897386395,-1.0891723380326752
0.20244360971130324,-1.3507521491576895
0.20259727414383852,-1.3521306795631876
0.20320103149366064,-1.350865837543603
0.2042194956427288,-1.3902010590021652
0.20560694145670894,-1.5779577174506236
0.2063360184967133,-1.958355253879584
0.20517061749833154,-2.063652406686407
0.2053337208412014,-2.0631561685665516
0.20633601849671326,-1.958355253879584
0.20422997038419438,-1.719942743251494
0.20335492395819585,-1.7199578100043529
0.2025482068189176,-1.7119248977251056
0.20159433750328865,-1.7049823054682478
0.20006174264751506,-1.6924648515189207
0.1982303782944379,-1.6814785268839065
0.1965684228629079,-1.6746716428281805
0.19538264451637782,-1.6689110159329568
0.19619615516275785,-1.6727793754008449
0.19351388067303274,-1.6647418792290014
0.19084792056752542,-1.6669797173591268
0.18935539914513755,-1.672528452791402
0.18744369883639792,-1.6858175132311461
0.1855680778900819,-1.7010025290185529
0.18260074788812528,-1.7294803084828172
0.17825644343049407,-1.7591809302796728
0.18082311094001183,-1.7446895233377158
0.1738434765839614,-1.7658834286058247
0.17594732493841803,-1.7652186645999155
0.17082246264722478,-1.7633140452584222
0.17176209851218968,-1.7645753126995292
0.16751385472067093,-1.7623271482533136
0.16968885632141945,-1.7622759702486894
0.16719289738332255,-1.7624089405164394
0.164059326325467,-1.7619343186776175
0.1608522521566466,-1.7606558242308488
0.14784144202719424,-1.8150208156192327
0.14828267522667474,-1.812138723143744
0.1579084017307772,-1.7676164232736333
0.15478987479346912,-1.7825053288276322
0.15138423097034692,-1.796768768430277
0.14600645888399622,-1.8285592259465782
0.1430641385029054,-1.8523923699575018
0.13967890595693624,-1.8891706843456726
0.13637382047119884,-1.9286629753457767
0.13587878440635198,-1.9343965856704182
0.13081611632038126,-1.9853486463523204
0.13368328385989392,-1.9584399726559418
0.13076640252511856,-1.9857366934044345
0.12711257862490594,-2.0061761035226287
0.12326365891913593,-2.0127221267511817
0.1211761722822195,-1.997708091161494
0.004150066422098094,0.5658503843336844
8.76804356106132E-17,0.5656003853947462
0.01027153407888034,0.5659035737926973
0.017082611142490347,0.5659710401762916
0.02377639276278168,0.5661013372533938
0.029985414587205758,0.5660586130244633
0.03771333915577632,0.5660032254954764
0.04264491205834873,0.5659338710749348
0.051154731332630536,0.5657589737572983
0.05561541013727842,0.5656195292606722
0.06321798118519936,0.565300348833034
0.0687288947455601,0.5649412959067309
0.07351695059941916,0.5645819159318445
0.07950195317441847,0.5640506351937765
0.08530489218664103,0.5632920016277204
0.09178369096095135,0.5621547679091956
0.09864311701977377,0.5606459179470147
0.104546778895415,0.5589509752291055
0.10927678051419237,0.5572437415406862
0.11332616269504689,0.5556367887315051
0.11034295963875815,0.556851286052375
0.117938390684524,0.5534202609900565
0.1204495682269326,0.5511877628840997
0.1177371702188291,-1.9617817310265098
0.12117617228221948,-1.9977080911614937
0.11126609551940375,-1.873199678991218
0.11283754531401013,-1.9047293714688793
0.0513066654206826,-0.827059111916405
0.05597167568677935,-0.8555017026695022
0.10481669159627735,-1.728735928165981
0.10907209583944427,-1.8259169449448414
0.08597721261289415,-1.273351948821048
0.0922238572255035,-1.4213462463600894
0.07985354312134099,-1.1476370115675056
0.06379601423046678,-0.9200563649514947
0.06888352679884921,-0.9784326031052757
0.03776055495914587,-0.7693417552678984
0.042891740362312566,-0.7872096009967889
0.024203751828129966,-0.737683033576269
0.029662274129530156,-0.7482672938570656
0.09879693955034544,-1.5784617616398875
0.0737082355762387,-1.042818472622208
0.002749681373268981,-0.7181550003094441
2.596916117531157E-17,-0.7180273074832613
0.011131605462897267,-0.7217006277698147
0.016341734463815347,-0.7268372607793726
