"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2838676483572026
0.31768307834703147,0.28516744465331534
0.3211356329767795,0.2856495700533378
0.32571582381177333,0.2861398597316369
0.3302233815661483,0.28624616277215204
0.33420812481579704,0.28580922203103876
0.33521050810305314,0.2855916878620737
0.3377513957688396,0.2849268727103243
0.339741193305922,0.28408706899300806
0.34178834458109697,0.28306253156545313
0.3433661817638161,0.28200851311023334
0.346649406954689,0.27934629845546116
0.35008459848817963,0.27529715260345367
0.3535025003764155,0.2702333760959423
0.3563542872078174,0.2640231367832391
0.35927284162558987,0.25591883705689655
0.3627300525647499,0.2444828263499314
0.36505479579787237,0.2358381502510684
0.3683684879929101,0.21760697284697322
0.37223931414403943,0.18647462015715968
0.3725674402733037,0.1830955569949129
0.3748728876035,0.1614461495892704
0.3760030189482616,0.1505297995742571
0.3788066707675221,0.12019999771907214
0.38204409213460777,0.05884117603976322
0.38521262218377206,-0.028684674266944724
0.3873347672996743,-0.11071602436319822
0.38952332504228826,-0.18346932358832924
0.39181758899387314,-0.30340488160365836
0.3941974340389941,-0.4849611103333867
0.3957258691733944,-0.6237357254553821
0.39594818939854304,-0.6263602043103269
0.3969171474770951,-0.625889728828052
0.39783922371554903,-0.6770142238872229
0.3979606129459506,-0.682526977820067
0.39910846076126016,-0.6979090133524732
0.39999458155587264,-0.8699907486244736
0.4001645687630242,-0.9191138951438008
0.31660651895378683,-0.8394145857521564
0.31507329496937164,-0.8402571859953437
0.3199306977053203,-0.8377093802720765
0.3216354682133664,-0.8367857714595611
0.3259610606682519,-0.8341424394407675
0.32227035556007716,-0.8364304038543791
0.3353416836925328,-0.8278141100475713
0.33263051433125584,-0.8298452549627369
0.3281302388527368,-0.8327163423291628
0.3407070282542247,-0.8238563166523012
0.3512344438095606,-0.8160967653920811
0.3553829288388567,-0.8134371236060343
0.3472287250651571,-0.8188389398702857
0.346604894746906,-0.8192889839546007
0.3441758484484444,-0.8210953502883356
0.3590447264841076,-0.811475548913526
0.3623719156259408,-0.8103180610866868
0.3658363388454935,-0.8097248551431875
0.3691648149006753,-0.8099451039613768
0.37194783404480414,-0.8109619518900686
0.3744986223232593,-0.8121112796003944
0.3783152142050519,-0.8139273676053936
0.37689036921223185,-0.8130912086670621
0.3816405845004961,-0.8166930280425586
0.3789303320572347,-0.8143730426878042
0.38393112437512766,-0.81947364742886
0.38617699382657583,-0.8214806643999623
0.3885307918189487,-0.8244870065599816
0.38887470305649363,-0.8251835095463181
0.3902610874371299,-0.8292889050286266
0.3929126837120912,-0.8385634739439785
0.394686884647914,-0.8488606450766648
0.3964148878755842,-0.8549155173865464
0.3957720931880192,-0.8527113249816796
0.3977252057903989,-0.8702716379887607
0.39671384703291007,-0.8565383297896627
0.39890305845943985,-0.9944011444460552
0.3978519942404599,-0.8814159484437114
0.4000973638025697,-0.9322072742102122
0.4001645687630242,-0.9191138951438008
0.20210781143619144,0.24942198274106833
0.2062249052892267,0.2503085388591283
0.1951344906180154,0.24796635168346925
0.2071826864482718,0.25050552821286487
0.18714367279898406,0.24655512157389886
0.17919400710515251,0.24504513172015513
0.17073075316238748,0.24372915312046153
0.16168975489601603,0.24237079990496468
0.15192687042997874,0.2409367369901663
0.14239855159587514,0.2388804288638946
0.12004790671375723,0.23788971930414796
0.11110866199249357,0.23713387429162414
0.13453266026684213,0.23929108379673875
0.12613875268400748,0.23853557849626156
0.10263457284176253,0.2364704745254483
0.0939944502055731,0.23581441259573116
8.626142184765655E-17,0.23303407383760633
0.005606668112305771,0.2334574304466578
0.012337871319544252,0.23365633155157345
0.04752457227356721,0.23435076651055173
0.038336657181076095,0.2341838470581133
0.08504134474065737,0.23562219308517676
0.01757479089112612,0.23368851137482943
0.031363937289210816,0.23399442797618275
0.025266704664920363,0.23384793035543544
0.05311957733160134,0.23453831191560875
0.04820103229214067,0.2343789668534715
0.07769626827541547,0.23527098355071202
0.07148204610620874,0.23491486407709594
0.06137565501851243,0.23458365725323804
0.07094729823734713,0.2348881500921625
0.20718268644827184,0.25050552821286487
