"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8289288795877806
0.4001645687630242,-0.876923651340008
0.39910846076126016,-0.6611566152827587
0.3979606129459506,-0.6478414347217581
0.39783922371554903,-0.6426509562206262
0.3969171474770951,-0.5952562384667542
0.39594818939854304,-0.5994678120384962
0.39572586917339436,-0.5975370600216857
0.39419743403899415,-0.4557202061717966
0.3918175889938732,-0.26821117514675463
0.38952332504228826,-0.14479860656680574
0.3873347672996744,-0.0699271638244372
0.38521262218377206,0.015006569179325703
0.38204409213460777,0.10626670766759594
0.3788066707675221,0.1701132494284993
0.3760030189482616,0.20149309091840928
0.3748728876035,0.21282421610015623
0.3725674402733037,0.23534865935542862
0.37223931414403943,0.23886330804351816
0.3683684879929101,0.27121705822814873
0.36505479579787237,0.2900521528203702
0.3627300525647499,0.2988753839666587
0.35927284162558987,0.3105388388660409
0.3563542872078174,0.31877754442197315
0.35350250037641556,0.3250309081355561
0.3500845984881797,0.3300334007451387
0.33521050810305314,0.33957274930122494
0.3377513957688396,0.3390957303346003
0.339741193305922,0.33838534419561883
0.34178834458109697,0.33748568005421
0.346649406954689,0.33397539478352933
0.3433661817638161,0.33650990667856495
0.33420812481579704,0.3397148124554699
0.3302233815661483,0.3398359703022399
0.32571582381177333,0.33934566483578804
0.3211356329767795,0.33844959967968075
0.31768307834703147,0.3377129450157689
0.31502464890859555,0.33607959277238414
0.31660651895378683,-0.8539045169868318
0.31507329496937164,-0.85659599584242
0.3199306977053203,-0.8493000163973499
0.3216354682133664,-0.8469624754716372
0.32227035556007716,-0.8460743226612253
0.3259610606682519,-0.8409358791554788
0.3281302388527368,-0.838172804106337
0.33263051433125584,-0.8332446872126508
0.3353416836925328,-0.830087929898311
0.3407070282542247,-0.8239604602362722
0.3441758484484444,-0.8188332568955927
0.346604894746906,-0.8151053943647901
0.3472287250651571,-0.8140998439431079
0.3512344438095606,-0.8072203185900331
0.3553829288388567,-0.7989289212470126
0.3590447264841076,-0.7909377825402556
0.3623719156259408,-0.7841251049563059
0.3658363388454935,-0.7782070076621466
0.3691648149006753,-0.7738691892013239
0.37194783404480414,-0.7716892180242161
0.3744986223232593,-0.7708509040020239
0.3768903692122318,-0.7706167382851561
0.3783152142050519,-0.7709194324747892
0.37893033205723464,-0.7712059394788564
0.3816405845004961,-0.773115607302771
0.38393112437512766,-0.7759274396293947
0.38617699382657583,-0.777899676080382
0.3885307918189487,-0.780856454249545
0.38887470305649363,-0.7815420688601991
0.3902610874371299,-0.7856684318345354
