"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5975207245154417
0.03756798429454955,0.596494100275381
0.03282489518216016,0.5985555622927249
0.028880066615032424,0.5999238353532694
0.02701377397853423,0.6006388382807865
0.026814378570603287,0.60071513555891
0.04093970267265196,0.5947299040608934
0.02426045749202916,0.601467354709224
0.04446453657411592,0.5919922113301997
0.045321391376478934,0.5911785322054313
0.04759238377544764,0.588805862903522
0.0511978933872744,0.5844160820708955
0.055016801650365856,0.5779673408528889
0.0601555714162663,0.5667275389084576
0.05839694191576899,0.571145701785434
0.06156770481624273,0.5628239660516182
0.06478942042291971,0.5522942184093083
0.06821545697502385,0.5379897633586663
0.07147587685694304,0.5212063699554721
0.06480113093622603,0.5522531317739974
0.07502717290906825,0.4975555825804921
0.07812238767793274,0.47004451312001544
0.07960323977423651,0.4541701123415657
0.08197545072142529,0.4222697397118767
0.08218778342797213,0.41925518519356264
0.09517226517154455,0.04023327415877512
0.0969680276740826,-0.07853976445238378
0.09707608299330793,-0.0870141759872474
0.0992334898292564,-0.2729143615254845
0.10025454539454982,-0.4117910805246233
0.10212400278294184,-0.627465943749544
0.10336272981938968,-0.8430105122342055
0.10527908536398738,-1.3357534638544089
0.10633521205665689,-1.7077010435185964
0.10773262322622348,-1.9630137575713702
0.1068986351202355,-1.7735875479053138
0.1092449381116716,-2.875270077202149
0.10869194271661252,-2.33823301830185
0.109425519422302,-3.1268399611106292
0.08197545072142529,0.42226973971187676
0.07960323977423651,0.4541701123415656
0.08218778342797212,0.4192551851935627
0.08510732024946702,0.37333299138272824
0.0880567981379558,0.31095688466403737
0.09096983931902533,0.22542962096659064
0.09296143567128705,0.1431606649192083
0.0948355470362518,0.0597554708656012
0.09517226517154455,0.04023327415877511
0.09707608299330793,-0.08701417598724738
0.0969680276740826,-0.07853976445238378
0.10336272981938967,-0.8430105122342054
0.10212400278294184,-0.6274659437495441
0.08886891402048921,-3.037987368419881
0.09060230817339585,-2.992379348843208
0.08655624324633814,-3.0281195681928748
0.09234030089511311,-2.8994877216291925
0.09431976722278934,-2.7741239834766898
0.10867866346237814,-3.4098537452318864
0.1087065261281529,-3.4006999559619895
0.08414127064325,-3.0004414365850387
0.08474212523567427,-3.0078727014016664
0.08261214378214557,-2.9910676887282963
0.0822188365911433,-2.9905552916843527
0.0953649677537381,-2.7117727924974204
0.09633725926056269,-2.66959202323536
0.10799164141828788,-2.7670548264723287
0.109425519422302,-3.1268399611106297
0.097539676044515,-2.6565346885202272
0.07595710743814563,-3.102042506909413
0.07734557599181895,-3.066745920350567
0.07760371773695932,-3.0603553309780143
0.080106228597743,-3.013103184052311
0.10696448135207093,-2.700017953468619
0.10748722909917573,-2.725665829034038
0.0990501377671561,-2.6556748725693335
0.05222224682301492,-1.4411786804298667
0.0524435730008044,-1.4663628721553377
0.07327739653659343,-3.2090768282919138
0.07049467698000383,-3.341533156971318
0.05765141334995083,-2.164723986150636
0.05494281232664669,-1.7766584936740213
0.057715688607015744,-2.174379927711063
0.061286498220726716,-2.72703743053612
0.0649411711863025,-3.1843457132280313
0.1061604128083373,-2.6906329263976847
0.10064490826895654,-2.6674417413442897
0.04833900865346888,-1.1217666101663513
0.06836390693957972,-3.3802867817540636
0.1006489489832134,-2.6674589446759636
0.10208099798082428,-2.6834947436991627
0.10339933948793978,-2.688512925100249
0.10476320648403104,-2.688966872642238
0.10511854786892828,-2.688215502261073
0.10556364241075805,-2.6911458716746575
0.10582518751956713,-2.6860813513943937
0.04424264561290792,-0.9308870380154662
0.04072773014356649,-0.8506309951268063
0.037805771048460356,-0.8177315854282803
0.03959243873548616,-0.8352011427977063
0.0346261752674151,-0.8007536791405285
0.030956522874370528,-0.7919705633768189
0.026971540806659075,-0.7879333014957663
0.02391643687139364,-0.7853983298265703
0.016950640315463148,0.6030572116818089
0.021739780607722248,0.6020741766193604
0.01341316842636128,0.6035870060726156
0.024260457492029163,0.601467354709224
0.010478227875078346,0.6038774262382499
0.008727618709830737,0.6040277556926728
0.00800737564831106,0.604088646499245
0.003664122574590989,0.604074454527338
9.114927080532687E-17,0.6038510345480551
0.02391643687139364,-0.7853983298265703
0.021604214394538707,-0.7831261861991103
0.01589536125049907,-0.779249648928251
0.01793733873052275,-0.7811831646934043
0.011451402793681271,-0.7750353697297785
0.014667501812675877,-0.7780183976592419
0.007797397084640355,-0.7710476585501931
0.002202992686851566,-0.7680192922171704
1.207595686660861E-16,-0.7681843757548826
