"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3015083922931113,0.005475962839916727
0.30772119597457437,0.008638449061994544
0.3140227292056295,0.011691133383664879
0.32050545101700356,0.017106524682628986
0.32668539574269356,0.022773877975453133
0.3546550399987828,0.05097776327640029
0.3577235656593696,0.05604925751302948
0.3327329296247931,0.02860402980412905
0.35048588567651656,0.04567948340604642
0.3387400859016808,0.034225485609532966
0.34468668645634426,0.03960283903643255
0.02352149550368493,0.006516375701476691
0.01539141659384146,0.007055479241776454
0.010751308090229988,0.007335264633076055
0.00679253916419655,0.008162088844055821
0.005475727816308307,0.008296649770510648
0.030230174482282865,0.006102570430002886
0.03652999532210396,0.005227439526864447
0.042787350481100606,0.003709942394103405
0.05040463066762083,0.0037625596218191877
0.056916466954596526,0.005193862899072943
0.05783127152129895,0.005308211476105511
0.1085553683476324,0.0013058442613598051
0.11175923113045887,0.0013725887294355969
0.11729241989745086,-2.1085938892829702E-4
0.12296660022320974,-0.002559585256121543
0.12877853814168422,-0.004589656206344614
0.1346323543631997,-0.006800933328109269
0.14115042046751997,-0.009690033882422424
0.14814137393018087,-0.011171444121871845
0.15447627463106928,-0.011062848001805016
0.16063258449044987,-0.011727706194955884
0.2307360385985313,-0.01544381668178071
0.23341086143995282,-0.016001875999522703
0.16658934999250036,-0.012789927609820359
0.1727295316086505,-0.012923390834268881
0.1784782074219045,-0.013075590632876902
0.18424178703218855,-0.013178822449486408
0.18520399014562916,-0.013090629738296363
0.31390604733897304,-0.6847598428433934
0.3202876506685403,-0.6750223938835108
0.3265624313606421,-0.6671795972758825
0.33119171304246076,-0.663345161740422
0.26348063987869474,-0.7952335628900675
0.27091916719331544,-0.7761585866807844
0.27573626342710345,-0.7622204632163221
0.30763962267985895,-0.6950957799957688
0.30292180038214334,-0.7027015785803219
0.313906047338973,-0.6847598428433934
0.26348063987869474,-0.7952335628900675
0.2573016454549221,-0.8119787940973653
0.25128894131497037,-0.8252810798184682
0.24540307664866318,-0.8354023958754511
0.2394753205611886,-0.8422827785755335
0.23359361045904872,-0.8458468521644713
0.23191353599010792,-0.8458978601467099
0.15881670125051822,-0.6593340852265033
0.1540445406304403,-0.6404843096389901
0.19114598285204873,-0.7788041156625048
0.1860636307983235,-0.7621817687403666
0.1972013976858466,-0.7964986321026355
0.20109834591731804,-0.8065268259972067
0.14775301934926555,-0.6150966894228984
0.14033450270004486,-0.5890476969737897
0.13439514801447403,-0.5667446020961222
0.1285217384410073,-0.5466742483400918
0.12667222482429563,-0.540876189777616
0.06127252229373005,-0.41914532427044826
0.05639976591519712,-0.4157359085322767
0.03566583366375554,-0.40437797458503455
0.033007867482777335,-0.4034810132755794
0.10478719991292337,-0.4808805973496652
0.09838561275858715,-0.467480279056036
0.04980579187172512,-0.41145991663665
0.04111262633718216,-0.4072114085652545
0.09598427910538582,-0.46364393399399123
0.005475727816308307,0.008296649770510648
0.005475727814916398,0.008296649770629123
1.7231614481845568E-28,0.00798731098405345
0.06319168599298826,0.005899936105520272
0.05783127152129895,0.005308211476105512
0.06920248851896993,0.006058442125481945
0.07497443410059405,0.005200029833387182
0.08049243381257214,0.003603408241930972
0.08614099772509703,0.0019023283517719401
0.09187721927225596,3.0986571658811625E-4
0.10553521635167783,0.00120119659843364
0.09925000871033905,6.870295880641937E-5
0.10855536834763238,0.001305844261359805
0.23073603859853128,-0.015443816681780709
0.22719385919484347,-0.015173900810605394
0.2210226970098142,-0.01474075840687187
0.19010933911034747,-0.012948577578108687
0.19627663410678484,-0.01355019800372733
0.18520399014562916,-0.013090629738296363
0.20245912456304083,-0.014561509755328057
0.20852932129729657,-0.014994636292849636
0.21453095644079848,-0.01491683364357696
0.2978407946435278,0.0034817022094171925
0.29533830808853406,0.001993011909006292
0.3577235656600833,0.05604925751418499
0.35772356565936964,0.056049257513029485
0.28920148650607436,-0.0017105165795448475
0.3634042836142616,0.06254001613970145
0.28307894928756483,-0.004661311368837213
0.27698336026848497,-0.0063650183841777565
0.27091753329880597,-0.007255575366648046
0.2647656188998674,-0.008615062455038446
0.25864048706441395,-0.010781279812425663
0.2545595680159893,-0.012213045965976957
0.3504843975513869,-0.657990826241856
0.35468264012910783,-0.6583653726962918
0.3577235656600827,-0.6592304393947133
0.3634042836142623,-0.6609128883663732
0.27573626342710345,-0.7622204632163221
0.2770850728900009,-0.7583118055368576
0.2831311992398983,-0.742441091558044
0.289194530529345,-0.7284070568709475
0.29531152143075345,-0.7159207831685828
0.30144065314829027,-0.7050445268243656
0.30292180038214334,-0.7027015785803219
0.3311917130424608,-0.663345161740422
0.3328297343949699,-0.6619660984070247
0.33908276873578935,-0.6591285655019977
0.3453369343687919,-0.6580339582132123
0.3504843975513869,-0.657990826241856
0.22757825387098465,-0.8459085394028801
0.23191353599010792,-0.8458978601467099
0.22151593844233977,-0.8424245921533684
0.15881670125051822,-0.6593340852265032
0.16022660568727112,-0.6649120155971873
0.1662389028738896,-0.6897291432545176
0.17327949289567188,-0.7145688009914388
0.17911583030115777,-0.7378045007036759
0.18510380826521802,-0.7590359821296891
0.18606363079832347,-0.7621817687403666
0.21524571236117815,-0.8352912956417089
0.20109834591731804,-0.8065268259972067
0.203215102935163,-0.8119615888845555
0.20922641185128157,-0.8249183074000546
0.12261231811517076,-0.5281231921156652
0.1266722248242956,-0.540876189777616
0.1168121811543314,-0.5110390341641636
0.0066545792206992365,-0.3989081930564749
1.0172232418107963E-28,-0.39860230394574586
0.011329718869520243,-0.399596970889448
0.01625167472280324,-0.40032311116114583
0.020982976114872685,-0.4010911106288315
0.07380519036950867,-0.4306178618552419
0.06814082235781166,-0.4248073703534942
0.02492989530069542,-0.4016086092401716
0.07952315442730098,-0.43773518850062837
0.11115248882247072,-0.49533563451951873
0.06238033719941727,-0.4199199774863532
0.03003380788198213,-0.4025024134376189
0.0853268432545209,-0.4460499777627859
0.10478719991636011,-0.4808805973568595
0.06127252229373005,-0.41914532427044826
0.033007867482777335,-0.4034810132755794
0.09107723294864771,-0.45579649727054933
0.10478719991292336,-0.4808805973496652
0.09598427910538582,-0.46364393399399123
