"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.152613085676874,-0.8365872682583289
4.14649897861175,-0.8278125413038278
4.164076834063535,-0.8159602898984835
4.169755270793498,-0.8104152387198669
5.017691453623979,-0.07190146374600415
5.017629326872328,-0.0728739621780835
5.017571680779744,-0.07355707653743346
5.017410841020421,-0.07557520687509721
5.010457847914184,-0.09909202360847041
5.010061094458477,-0.10070781756261529
5.01722598351954,-0.07757379744986166
5.017002339210559,-0.0795388735626158
5.016788434850072,-0.08075065815208801
5.011350576218005,-0.09517863526227024
5.010892272017311,-0.09722323681263326
5.012125512057226,-0.09209576306399743
5.011575596942219,-0.09424404308683419
5.012226006097411,-0.09171223130145262
5.012837429520978,-0.08946645880351853
5.013410605110318,-0.08770433841328962
5.013025441177923,-0.0888644144440912
5.014262580748393,-0.08531932076789142
5.014685032135031,-0.08426192151697526
5.015249685375277,-0.08307638093798267
5.015389792863166,-0.08285551112752841
5.015795462880133,-0.08233284340769316
5.0158836149402335,-0.0821909692301298
5.016001913837812,-0.08217773741146167
5.016092201166436,-0.08230345081654836
5.016096038014141,-0.08230241172977197
5.01653233790558,-0.08169600453930656
5.009513759467077,-0.10305346438704165
5.009206382805613,-0.10440422497263974
5.008363393142655,-0.10824886596015436
5.00723047708939,-0.11374343267026701
5.006355699272959,-0.11815199393996352
5.005315754716863,-0.12278119019485284
5.004391186084661,-0.1269429710089926
5.004248719618515,-0.12758015427412822
5.0029444669491845,-0.13319356127586887
5.001660969199092,-0.13865645481706074
5.000305924931702,-0.14352053931199335
4.998948292951742,-0.14782051624387443
4.997621164842441,-0.15196988415577617
4.996260418911483,-0.1563692996197049
4.99469558482291,-0.16285746898318
4.993057240220237,-0.16033567198134294
4.991226949562677,-0.15905537835986241
4.989822523892624,-0.15996516856924947
4.98817522306527,-0.16082860975590663
4.985749494732119,-0.159667537290991
4.983647418415759,-0.15847664631975214
4.981643757860205,-0.15781531569014187
4.981233777894744,-0.15756570235312106
4.9795586213192,-0.15583581594757928
4.977334461272198,-0.15211789429234235
4.978863802867771,-0.15475042118365245
4.975014868187752,-0.14821921237168173
4.976567523484105,-0.15079862629218968
4.974267514451121,-0.14708026058320856
4.972674026097307,-0.14487258034331296
4.972015098737139,-0.14391203991309703
4.97013344770458,-0.1406809328796694
4.967429344200469,-0.13431998534699072
4.9697301275932695,-0.13984576436034674
4.967400687101656,-0.134249002614238
4.928831177375066,-0.022650192039715064
4.932561688504844,-0.03756727360544056
4.964792636100441,-0.12797603593908888
4.936148213676338,-0.050220688850792554
4.925765582548218,-0.00928263965147326
4.962072399460675,-0.1224552081082403
4.939561946195441,-0.06001747038512928
4.92279078003355,0.001594713929490409
4.959145650807003,-0.11586425948719403
4.942944191434224,-0.07052176842194408
4.9210832114152865,0.010214549657559222
4.956016046178707,-0.10744061434462085
4.952814002955366,-0.09878760700882411
4.94959298543583,-0.0908687322716776
4.946301512013437,-0.08146538028596684
4.917691453623984,0.02191922642736256
4.980360361032315,-0.22810571865018492
4.978836577091839,-0.23643699410127894
4.978313936178114,-0.2391126827777019
4.98250345807528,-0.21648413706532002
4.9806749289650645,-0.22640572671120784
4.982872837044,-0.2144246828997544
4.984304054925165,-0.2063375446842819
4.985034723666935,-0.20241460418747081
4.989849555285956,-0.1767962472824172
4.991630111721545,-0.16724340352089542
4.986387315526516,-0.19518820474803916
4.99328975102532,-0.15865577691589938
4.987552590167322,-0.18894269648342701
4.988066768293646,-0.18627686599412027
5.008554425941804,-0.10382016417065842
5.007653544401268,-0.1057025770468283
5.007242864284912,-0.10664067288528065
4.996081370435918,-0.14564934916081196
4.994806665066639,-0.15116649721112563
4.9973911448091926,-0.13932011353612983
5.000080071752156,-0.12876197583962226
5.001228047779503,-0.12450498253233194
5.002290194215107,-0.1210215615963244
4.998806608241468,-0.13375948342958588
5.00326479249027,-0.11766751112171663
5.0045703262936145,-0.11390569308126336
5.005706554204205,-0.11069056703053108
5.006761577438111,-0.10783219300703863
5.0058182934196225,-0.1103801059946714
5.009461250406439,-0.102007640042209
5.010175276102553,-0.10069127877034832
5.013943650403112,-0.09614613135178593
5.013090317235436,-0.09691007197840404
5.010937888715167,-0.09927183758852384
5.012595307593709,-0.09716441396868776
5.014564114209732,-0.0950080265394935
5.011731567372262,-0.09797457093209502
5.014921881540702,-0.09407105372244842
5.015030027848469,-0.09371792835043528
5.01636044738672,-0.08744670335275159
5.015916371030576,-0.09121870998331916
5.015372799111164,-0.09252706610713377
5.016586186965192,-0.08465093060516912
5.016381141457379,-0.08713443623603855
5.01637172858911,-0.08723657475336112
5.016777264944944,-0.08249737644144603
5.016698275429004,-0.0834967219827503
5.016595831305844,-0.08408980354761375
5.016623337786968,-0.08380696461499701
5.01705265655685,-0.07895074395329828
5.017267311572704,-0.07486021643231071
5.017327302006383,-0.07409402449809742
5.0174260710483445,-0.07236675016198195
5.0175790704487495,-0.07126924664594264
5.017691453623979,-0.07190146374600415
4.978313936178114,-0.23911268277770187
4.976774663568899,-0.24714089542591627
4.976239596889834,-0.2499614521725061
4.974527346946106,-0.25892594109596845
4.974165313872216,-0.26080318864496677
4.971957394868677,-0.27192694929710026
4.946479483972412,-0.35533846995671176
4.9443862726383765,-0.35898421362393174
4.971836873954999,-0.2725097236623179
4.969146478550719,-0.2842466822850074
4.941444725114647,-0.36280417840293433
4.943898279683186,-0.3597049225545648
4.9412374236079675,-0.36305509200213726
4.947089942204563,-0.3541303128190725
4.949394860141328,-0.34894482009638506
4.949932261562106,-0.34763574035262307
4.966304909478107,-0.29576658786154053
4.938437497235078,-0.3664325335491483
4.952557556294778,-0.34103927604018003
4.952851826766971,-0.3402875286258742
4.9632508691208175,-0.3081169779245081
4.93508266784143,-0.3695264588019359
4.955879789435804,-0.3315487451612681
4.959970266015851,-0.3198637261276555
4.931378737830737,-0.3691983277598644
4.928005018676362,-0.36585657274069505
4.924864357438329,-0.36315383995733796
4.921685859657355,-0.3610371120128403
4.917691453623982,-0.35646645969983004
4.654117471682972,0.38120172274113906
4.670309352008976,0.3702015076486905
4.682189696341401,0.36065622383626333
4.6934168052246195,0.3516234077711778
4.70513523574124,0.3420258324604439
4.7171781578493555,0.33196369691906713
4.72868510027059,0.3217113938567172
4.740185842552864,0.31124972546012186
4.751177239876335,0.30065847576864857
4.761933035461298,0.28999614495766385
4.7722731804346195,0.2791415752128133
4.782563605273691,0.2681055375372038
4.7924431345375,0.256599301876574
4.803533498909092,0.24440675245120302
4.813306486104985,0.23194208157830323
4.822862543454288,0.21962314508571587
4.887952068451355,0.10624751833029669
4.881379289612257,0.1167002072208819
4.831900504961517,0.20710096817636475
4.8941460037879585,0.0931254895574064
4.874472377696146,0.1344524049772522
4.864686532650815,0.1546524609817091
4.857000315572922,0.1683774705866673
4.8488325830716965,0.18177386467674805
4.8405349022488515,0.19451889037355788
4.900002905749531,0.07797588997381719
4.905097580788956,0.06338755711059046
4.908597459992393,0.05058340718607912
4.912333405897884,0.03688688260974176
4.917691453623984,0.021919226427362562
4.355425515600605,0.5454366829731521
4.367371254122968,0.5403604252004656
4.378307720115984,0.5353482056322301
4.389270917130501,0.5304397685001953
4.421939121277631,0.5154102609737874
4.410985467481893,0.5205072834003432
4.400140620300981,0.5254934682813506
4.433095190001307,0.5101485031548072
4.444502625821771,0.5047026055484888
4.456153371213991,0.4990702117499567
4.467834021756602,0.49324822644322364
4.479585864486226,0.48731780079250686
4.491440893164468,0.48123979714196574
4.503604729707267,0.47485093572333825
4.516388538853156,0.46795449018615876
4.529698943737844,0.46053665602195654
4.544100969211886,0.4524400982894984
4.574075128299332,0.4346715246817608
4.560313427042809,0.44333341276512245
4.587474598114492,0.4264753412660028
4.600859302356181,0.4181711447149967
4.614018381699238,0.4097128460762254
4.626950067040402,0.4009598904058028
4.640341804631701,0.3916400108742647
4.654117471682972,0.38120172274113906
4.17692624096508,0.6200159142572318
4.177422137172131,0.6196072585152288
4.182068839690262,0.6157047785933628
4.1822315941936505,0.6155261907025039
4.175750382317242,0.6211397032964124
4.173391533008878,0.6222518906148393
4.169755270793499,0.6232331913879927
4.190358705829587,0.6084475730681584
4.188407219576497,0.6092608516297369
4.198791086827889,0.6096672574679175
4.193213582189737,0.6080878672104942
4.205862523393334,0.6087439711114777
4.355425515600605,0.5454366829731521
4.345203898218007,0.5499161488257638
4.335390016193556,0.554170290632273
4.325665567909134,0.5583093190948596
4.316456417884808,0.5622905947174291
4.215021556354016,0.6047634759833477
4.222733998019413,0.6014984648083487
4.30719079405151,0.566169300317096
4.230643705308084,0.5981088658964575
4.265854992541512,0.5832972982715265
4.257330067981001,0.5868835426771158
4.298107803374154,0.5699584160826844
4.238892803554427,0.5944733243887053
4.248999742535058,0.5904447491044816
4.274864963144232,0.5791397171465966
4.2886478983111305,0.5741549712419353
4.668501917503479,-0.46847233587072196
4.681330128345586,-0.45951003912606436
4.693338872032481,-0.4513067965767316
4.705012745843258,-0.44348754982887906
4.716204778958554,-0.43587494862785897
4.727836887651744,-0.4279709941977783
4.739329937868643,-0.42008986451966035
4.750369816567062,-0.4124306998477304
4.7615752217195215,-0.40485474448084074
4.772362910431065,-0.39746177190210386
4.782815498873159,-0.3904581379777893
4.79276956597614,-0.3838585223314838
4.8409060755813025,-0.356010406079156
4.8489329034750055,-0.35190733687439857
4.856579579812098,-0.3484932102753462
4.86358290090784,-0.34565990279549713
4.870979251213692,-0.34345141899091003
4.802878937304387,-0.3774746529838431
4.81249297213101,-0.3714774791344875
4.821678596950918,-0.3659769738238421
4.830537071688535,-0.36077959049069475
4.917691453623982,-0.3564664596998301
4.910982134576113,-0.3502456682790675
4.876775960559915,-0.3419989750477608
4.906179628784045,-0.3459737273839374
4.882510953594496,-0.3411897191553178
4.901143249370634,-0.3432936340232915
4.8883083065977235,-0.3409551317679712
4.895426328549814,-0.34162762024672877
4.2000584077084335,-0.7826933433064627
4.207260605208962,-0.7752116993734781
4.217379939264449,-0.7662528647816134
4.22516119350288,-0.7577754870460816
4.233156029777415,-0.7507398488980386
4.241055772863875,-0.7524777508868106
4.248942991444446,-0.7518179725597518
4.257162996619775,-0.7424716348764987
4.265453875118068,-0.7366819649746438
4.273913938912906,-0.739714511007179
4.283921314724802,-0.7348167882309444
4.2931672959494875,-0.7257670788904169
4.302391844546552,-0.7280051803177059
4.311561692109331,-0.7287066468487838
4.321039044203287,-0.7281523729761873
4.330771072088756,-0.7260955602902586
4.34086410857356,-0.7215347738753642
4.351031914317951,-0.7151503557357041
4.3648006628786575,-0.7059201179829976
4.375571386307854,-0.6932016609073703
4.386295688155896,-0.679270893691279
4.396781047536161,-0.6664383787102213
4.407437168683791,-0.6544699025864205
4.41831076678063,-0.6432594336808606
4.429355720214206,-0.6329043804147116
4.440458612895183,-0.6232772042624859
4.452139484540785,-0.6141797982828856
4.463825089092497,-0.6054683125752182
4.475816112964079,-0.5970013613899716
4.4879964553360745,-0.5886228815243325
4.500352905654159,-0.5801953983579845
4.51287513945309,-0.5715983039937278
4.525386029156797,-0.562814964189996
4.538314361812919,-0.5538958398022302
4.551255701309701,-0.5451104756191113
4.564685953800071,-0.5362621267392761
4.578380761084992,-0.5272721881394082
4.592427003651357,-0.5177067497367246
4.609995738284621,-0.5069194804592375
4.624101883983904,-0.4971951737344637
4.637784617608638,-0.4885019463851249
4.652053687672383,-0.4789073388728272
4.668501917503479,-0.46847233587072196
4.192425630836297,-0.790074866469369
4.188969415662011,-0.7930809103155967
4.193946362414117,-0.78872422959084
4.2000584077084335,-0.7826933433064627
4.183055961277588,-0.7976578346195806
4.183473365328106,-0.7972916642644575
4.177921964701548,-0.8027442206022238
4.179748167974317,-0.8009106940478872
4.176472120856584,-0.8042767587613565
4.173565975691205,-0.8076130336342927
4.169755270793498,-0.8104152387198669
