"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5312297163401489
0.1204495682269326,0.5366567958775622
0.13272817779209387,0.5263091748323547
0.1366435598066693,0.5207719013028771
0.14102928559250288,0.5135768701200697
0.14525542204082026,0.5057680405903792
0.14563526856493964,0.505004782197481
0.14854258934646297,0.4984932312087975
0.15150578235625478,0.49032052894164635
0.15168367896720897,0.48976742488258523
0.1556097936559476,0.47517000154752853
0.1597970258371646,0.45644638859731285
0.16312955508969113,0.43611418480927605
0.16656433242295812,0.4138109849603942
0.17001847479668794,0.3856675964819441
0.17322567530670827,0.35286779415957065
0.17592804701863154,0.31817548231898557
0.1785598277360311,0.2803669417874325
0.1811946951831018,0.23030972117258458
0.18494202473249152,0.14674045802444674
0.18551751839862968,0.12706956564187905
0.18649810252349386,0.09027666552049793
0.18843479798155124,0.024584770309859203
0.19084450920150767,-0.08302648200279747
0.19353541105681865,-0.2458309541555003
0.19528973832080765,-0.3899820895651018
0.19611608621545204,-0.45470346588141053
0.19679944726295096,-0.509284121626847
0.19880643475147408,-0.7232576472840098
0.20113191897386395,-1.1064782277812295
0.20244360971130324,-1.370042460864607
0.20259727414383852,-1.371624455051938
0.20320103149366064,-1.3711856925459893
0.2042194956427288,-1.4131549382857331
0.20560694145670894,-1.6053180074351134
0.2063360184967133,-1.9946673320571797
0.14600645888399622,-1.8850037726396716
0.1430641385029054,-1.9127777066979292
0.13967890595693624,-1.9529537736444746
0.14784144202719424,-1.869630405563608
0.14828267522667474,-1.8663115614318495
0.13587878440635198,-1.9980577142816809
0.13637382047119884,-1.9925107949076466
0.13368328385989392,-2.020588337413713
0.13081611632038126,-2.0440079914184395
0.12711257862490594,-2.0582320311188536
0.13076640252511854,-2.0443215354703725
0.12326365891913593,-2.057725493298441
0.1211761722822195,-2.035899180424619
0.15138423097034692,-1.8471248456798217
0.15478987479346912,-1.832841268264867
0.15790840173077722,-1.8173438774035706
0.1608522521566466,-1.8055352648777308
0.164059326325467,-1.8056495463761042
0.16719289738332255,-1.8091344574372756
0.16751385472067093,-1.8092756179957477
0.16968885632141945,-1.810232325202953
0.17082246264722478,-1.811880906356781
0.17176209851218968,-1.8136697864298237
0.1738434765839614,-1.815893996522784
0.17594732493841803,-1.8154527109737315
0.1855680778900819,-1.7405953112939452
0.18260074788812528,-1.773700148415282
0.17825644343049407,-1.808581370929267
0.18082311094001186,-1.7914573368438802
0.18744369883639792,-1.722973895605623
0.18935539914513755,-1.7073344045962697
0.19084792056752542,-1.7007183517718798
0.1935138806730327,-1.697567100946123
0.19538264451637782,-1.7020640407739553
0.20006174264751506,-1.7283691478003316
0.20159433750328865,-1.7418998159481598
0.1982303782944379,-1.7162162220292192
0.1965684228629079,-1.7086204046047806
0.19619615516275785,-1.7064894866489833
0.20254820681891764,-1.7488571792003147
0.20335492395819582,-1.7568754545821892
0.20422997038419438,-1.7564646124450456
0.20517061749833154,-2.1041911616250353
0.20633601849671326,-1.9946673320571797
0.2053337208412014,-2.1033239428781636
0.004150066422098094,0.5525125910625298
8.76804356106132E-17,0.5522626328382239
0.01027153407888034,0.5525549814456503
0.017082611142490347,0.5525886633652293
0.02377639276278168,0.5526732053862526
0.029985414587205758,0.552579481883481
0.03771333915577632,0.5524517424060594
0.04264491205834873,0.5523304421721863
0.051154731332630536,0.5520600004313071
0.05561541013727842,0.5518693885379204
0.06321798118519936,0.5514609945775819
0.0687288947455601,0.5510360207393916
0.07351695059941916,0.5506226799031774
0.07950195317441847,0.5500157096200693
0.08530489218664103,0.549185514963435
0.09178369096095135,0.5479748379412933
0.09864311701977377,0.5463946092521373
0.104546778895415,0.5446275930152581
0.10927678051419237,0.5428558568439383
0.11034295963875815,0.5424479868974742
0.11332616269504689,0.5411971381752574
0.117938390684524,0.5389504369251872
0.1204495682269326,0.5366567958775622
0.08597721261289415,-1.2482337727419222
0.0922238572255035,-1.4019819882107403
0.07985354312134099,-1.1200684975711828
0.09879693955034545,-1.5681843868704186
0.0737082355762387,-1.0153748629338977
0.06888352679884921,-0.9522249284943967
0.06379601423046678,-0.8957451832453994
0.0513066654206826,-0.8080824490606958
0.05597167568677935,-0.8345646301692358
0.042891740362312566,-0.7716218308968035
0.03776055495914587,-0.7555307667325093
0.029662274129530153,-0.7367596752068815
0.024203751828129966,-0.7274054307095459
0.011131605462897267,-0.7132973831102405
0.016341734463815347,-0.7178575161762792
0.002749681373268981,-0.7101770005498824
2.596916117531157E-17,-0.7100952707265695
0.10481669159627735,-1.7296992622575413
0.10907209583944427,-1.83632754417513
0.11126609551940375,-1.8890044316474872
0.11283754531401013,-1.9246269481639793
0.1177371702188291,-1.991393737773618
0.12117617228221948,-2.035899180424619
