"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6113622659059017
0.03756798429454955,0.6103593668617138
0.04093970267265196,0.6086228938268945
0.03282489518216016,0.6123734757361485
0.028880066615032424,0.6137032342039382
0.02701377397853423,0.6144003837872029
0.026814378570603287,0.6144747729653031
0.04446453657411592,0.6059075933785338
0.02426045749202916,0.6151967211284837
0.045321391376478934,0.6050980077537929
0.04759238377544764,0.6027320158389743
0.0511978933872744,0.5983427019674168
0.055016801650365856,0.5918776194384289
0.05839694191576899,0.5850232669725393
0.0601555714162663,0.5805771230165573
0.06156770481624273,0.5766462180672576
0.06478942042291971,0.5660281933057182
0.06480113093622603,0.5659867343308456
0.06821545697502385,0.5515800241054656
0.07147587685694304,0.5346049253925569
0.07502717290906825,0.5106565115510698
0.07812238767793274,0.48276513503620444
0.08197545072142529,0.43429557271206676
0.07960323977423651,0.4666644327460425
0.08218778342797212,0.4312359443780777
0.08510732024946702,0.38460899144330396
0.0880567981379558,0.3212286532581169
0.09096983931902533,0.23423107285581551
0.09296143567128705,0.1505589902416023
0.0948355470362518,0.06568116008847567
0.09517226517154455,0.0458035945837336
0.0969680276740826,-0.07515332294564983
0.09707608299330793,-0.08378491734145149
0.0992334898292564,-0.2731494858338589
0.10025454539454982,-0.41459912756494516
0.10212400278294184,-0.6344245542036958
0.10336272981938967,-0.8543425540070861
0.10527908536398738,-1.3572969365125436
0.10633521205665689,-1.7365524115080173
0.1068986351202355,-1.8035340232898625
0.10773262322622348,-1.9970154164304144
0.10869194271661252,-2.3810134777228744
0.1092449381116716,-2.9309756436129266
0.109425519422302,-3.188605290443274
0.09234030089511311,-2.95240097140725
0.09431976722278934,-2.8245044316264085
0.10867866346237814,-3.4789156561185153
0.1087065261281529,-3.4695218992406556
0.09060230817339583,-3.0483334768891712
0.08886891402048921,-3.096602676703377
0.0953649677537381,-2.76139771366884
0.09633725926056269,-2.7195231138570444
0.109425519422302,-3.188605290443274
0.10799164141828788,-2.822316950830654
0.097539676044515,-2.7072956670356003
0.08655624324633814,-3.0878740768443764
0.08414127064325,-3.0588863393403543
0.08474212523567427,-3.066780717748766
0.10748722909917574,-2.7800667908946606
0.10696448135207093,-2.753778497447088
0.0990501377671561,-2.7070739377297475
0.08261214378214557,-3.047943891264403
0.0822188365911433,-3.0469704556795647
0.1061604128083373,-2.744170480494922
0.10064490826895654,-2.7194982034845694
0.080106228597743,-3.068164267416165
0.07760371773695932,-3.11592379228712
0.07595710743814563,-3.157487454695359
0.07734557599181895,-3.122304066102287
0.10476320648403104,-2.7421834010218777
0.10511854786892828,-2.741562315962117
0.10556364241075805,-2.74457347834672
0.10582518751956713,-2.7395768675816554
0.10339933948793978,-2.74145313391963
0.10208099798082428,-2.736213377611599
0.1006489489832134,-2.719517073694724
0.05222224682301492,-1.4630909327548753
0.0524435730008044,-1.4890598022618136
0.07327739653659343,-3.2649685582614243
0.07049467698000383,-3.400409424965945
0.05765141334995083,-2.206850359126089
0.05494281232664669,-1.8084961086896278
0.057715688607015744,-2.216749862139745
0.061286498220726716,-2.781711475703205
0.0649411711863025,-3.246250053123088
0.04833900865346888,-1.132797995139951
0.06836390693957972,-3.4417646859276343
0.04424264561290792,-0.9350114636819656
0.04072773014356649,-0.8520709986325015
0.03959243873548616,-0.8361494921754455
0.037805771048460356,-0.8181557002714623
0.0346261752674151,-0.8007555285912533
0.030956522874370528,-0.791838114637339
0.026971540806659075,-0.7877407899252095
0.02391643687139364,-0.7851702483140929
0.016950640315463148,0.6167257627056801
0.021739780607722248,0.6157757619606036
0.01341316842636128,0.6172251296173301
0.024260457492029163,0.6151967211284837
0.010478227875078346,0.6174967493704953
0.008727618709830737,0.6176372940431335
0.00800737564831106,0.6176945115806433
0.003664122574590989,0.6176692523478309
9.114927080532687E-17,0.6174448685802028
0.02391643687139364,-0.7851702483140929
0.021604214394538707,-0.7828310527652574
0.01589536125049907,-0.7788681653466881
0.01793733873052275,-0.7808469034295468
0.011451402793681271,-0.7745654998733738
0.014667501812675877,-0.7776054900352047
0.007797397084640355,-0.770502040774986
0.002202992686851566,-0.7674040624733017
1.207595686660861E-16,-0.7675670820990692
