"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5941013670095391
0.1204495682269326,0.5987470465125759
0.13272817779209387,0.5897521637257215
0.1366435598066693,0.58471013791351
0.14102928559250288,0.5780768501452369
0.14525542204082023,0.5708525610120104
0.14563526856493964,0.5701411031235186
0.15168367896720894,0.5557266746350512
0.1556097936559476,0.5416596276415246
0.14854258934646297,0.5640228278096724
0.15150578235625478,0.556255487129189
0.1597970258371646,0.5234391347998276
0.16312955508969113,0.5035086539199597
0.16656433242295812,0.4815511397584185
0.17001847479668794,0.45370136153441204
0.17322567530670827,0.4210840602571484
0.17592804701863154,0.38653451786041415
0.1785598277360311,0.34877247147314944
0.1811946951831018,0.29857621382098687
0.18494202473249152,0.21452429338305945
0.18551751839862968,0.19472805269625967
0.18649810252349386,0.15770932459528259
0.18843479798155124,0.09160266237377723
0.19084450920150767,-0.016991509533495576
0.19353541105681865,-0.18148775863605496
0.19528973832080765,-0.32691520675912344
0.19611608621545204,-0.39213113276244105
0.19679944726295096,-0.44713195207421297
0.19880643475147408,-0.662724613571383
0.20113191897386395,-1.0487438352470575
0.20244360971130324,-1.3130671798271736
0.20259727414383852,-1.3143426644911003
0.20320103149366064,-1.3125877123383505
0.2042194956427288,-1.3507981452154183
0.20560694145670894,-1.539766353155341
0.2063360184967133,-1.9203859897846134
0.20517061749833154,-2.024363622037976
0.2053337208412014,-2.024103764472777
0.20633601849671326,-1.9203859897846132
0.20422997038419438,-1.6790799464692094
0.20335492395819585,-1.678554881269023
0.2025482068189176,-1.6698649418071947
0.20159433750328865,-1.6622724474602495
0.20006174264751506,-1.6487878725034188
0.1982303782944379,-1.6366440947924963
0.1965684228629079,-1.6291223796847192
0.19538264451637782,-1.6229511891063964
0.19619615516275785,-1.6270936134726308
0.19351388067303274,-1.6189295978294043
0.19084792056752542,-1.622512558204718
0.18935539914513755,-1.6293425173075713
0.18744369883639792,-1.645151832649683
0.1855680778900819,-1.6625964410230676
0.18260074788812528,-1.6949051044429018
0.18082311094001186,-1.712220166046932
0.17825644343049407,-1.7290366367480035
0.17594732493841803,-1.7362712226695889
0.1738434765839614,-1.7372485829326139
0.17176209851218968,-1.7357655733723485
0.17082246264722478,-1.734296717392684
0.1608522521566466,-1.7305732933931421
0.1579084017307772,-1.7383339944328333
0.164059326325467,-1.7316430091837374
0.16751385472067093,-1.7327429942004908
0.16968885632141945,-1.7330043070058023
0.16719289738332255,-1.73278128503894
0.15478987479346912,-1.753797211333298
0.15138423097034692,-1.7679454621043913
0.14828267522667474,-1.782618711523028
0.14784144202719424,-1.7853005986296897
0.14600645888399622,-1.7979007727881386
0.1430641385029054,-1.8203534208049978
0.13967890595693624,-1.8551891273995276
0.13587878440635198,-1.8993462088171063
0.13637382047119884,-1.893608879238188
0.13368328385989392,-1.9241687070886715
0.13081611632038126,-1.9535294041863436
0.13076640252511856,-1.9539801416688298
0.12711257862490594,-1.9808401846844426
0.12326365891913593,-1.995410420528331
0.1211761722822195,-1.989293495404091
0.004150066422098094,0.6082864789771878
8.76804356106132E-17,0.6080373770343553
0.01027153407888034,0.6083584358721406
0.017082611142490347,0.6084862858599733
0.02377639276278168,0.6087062227171374
0.029985414587205758,0.6087724815181954
0.03771333915577632,0.6088851824766227
0.04264491205834873,0.6089452468723854
0.051154731332630536,0.6090317396304604
0.05561541013727842,0.6090474523906878
0.06321798118519936,0.6090226960491882
0.0687288947455601,0.6089078339043781
0.07351695059941916,0.6087677204460235
0.07950195317441847,0.6085612166120999
0.08530489218664103,0.6081410403620043
0.09178369096095135,0.6073935853138284
0.09864311701977377,0.6063112800387944
0.104546778895415,0.6050598980395302
0.10927678051419237,0.603759650653614
0.11034295963875815,0.6034627338776052
0.11332616269504689,0.6024928779662782
0.117938390684524,0.6005836702001156
0.1204495682269326,0.5987470465125759
0.1177371702188291,-1.9650189801122409
0.12117617228221948,-1.9892934954040908
0.11283754531401013,-1.9209226083312974
0.11126609551940375,-1.8947916159764717
0.10907209583944426,-1.8542762310195982
0.10481669159627735,-1.767987117766001
0.09879693955034544,-1.6270729663976147
0.09222385722550351,-1.4727955000411679
0.08597721261289415,-1.32096528011878
0.07985354312134099,-1.1854914941945038
0.0737082355762387,-1.067522350837755
0.06888352679884921,-0.9925533803898763
0.06379601423046678,-0.9233410745385439
0.05597167568677935,-0.8456009204759856
0.0513066654206826,-0.811237187364457
0.042891740362312566,-0.7632819627802266
0.03776055495914587,-0.7420697365066794
0.029662274129530153,-0.717565093993773
0.024203751828129966,-0.7054931901629587
0.002749681373268981,-0.6840224625248366
2.596916117531157E-17,-0.6839683836748119
0.011131605462897267,-0.6878193075712199
0.016341734463815347,-0.6934334576539607
