"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2917752116763392
0.31768307834703147,0.29384295522156667
0.3211356329767795,0.2949817646931138
0.32571582381177333,0.2966625685212205
0.3302233815661483,0.2980479708508363
0.33420812481579704,0.2989008876765703
0.33521050810305314,0.2990402257558616
0.3377513957688396,0.2993041932780034
0.339741193305922,0.299226827125988
0.34178834458109697,0.29902348821227304
0.3433661817638161,0.29865132048491255
0.346649406954689,0.2974897588100176
0.35008459848817963,0.2953319932880008
0.3535025003764155,0.2923167910457658
0.3563542872078174,0.28806383263896485
0.35927284162558987,0.28210466265887
0.3627300525647499,0.27350249978880126
0.36505479579787237,0.2668652719638592
0.3725674402733037,0.22384217505071313
0.3748728876035,0.20584234592304446
0.37223931414403943,0.2266685499773472
0.3683684879929101,0.25228941540335265
0.3788066707675221,0.1704095412641746
0.3760030189482616,0.1965639288780459
0.38204409213460777,0.11639622345620644
0.39181758899387314,-0.21728359230388275
0.38952332504228826,-0.10481869218008992
0.38521262218377206,0.03794677255595355
0.3941974340389941,-0.3879800772525508
0.3873347672996744,-0.03712097021693416
0.39999458155587264,-0.788390595232964
0.4001645687630242,-0.8389344876463218
0.3979606129459506,-0.5918521071936191
0.39910846076126016,-0.6106583586951796
0.3969171474770951,-0.529661234824033
0.39783922371554903,-0.5858251093783223
0.39594818939854304,-0.5253409961116392
0.3957258691733944,-0.5217561809750457
0.31660651895378683,-0.789956470156071
0.31507329496937164,-0.7906323784709539
0.3199306977053203,-0.786671835638277
0.3216354682133664,-0.7849952401039494
0.32227035556007716,-0.7843273043955802
0.3259610606682519,-0.7804132192427361
0.3281302388527368,-0.7781754500880227
0.33263051433125584,-0.7740019285641865
0.3353416836925328,-0.7714377166698398
0.3407070282542247,-0.7672670920745412
0.346604894746906,-0.762260981362072
0.3441758484484444,-0.7641465923543156
0.3512344438095606,-0.7585587401926751
0.3472287250651571,-0.761757379852583
0.3553829288388567,-0.7549057873525812
0.3590447264841076,-0.751424162703184
0.3623719156259408,-0.7483770325250547
0.3658363388454935,-0.7455743880842934
0.3691648149006753,-0.7435383688974616
0.37194783404480414,-0.7427283177727292
0.3744986223232593,-0.7425837670438484
0.3768903692122318,-0.7426677918972597
0.3783152142050519,-0.7430784063974142
0.37893033205723464,-0.7433767489320883
0.3816405845004961,-0.7452706049616817
0.38393112437512766,-0.74785587806811
0.38617699382657583,-0.7496620208331451
0.38887470305649363,-0.7529488886752145
0.38853079181894873,-0.7523381471501754
0.3902610874371299,-0.7565777579664785
0.3929126837120912,-0.7645454489244429
0.394686884647914,-0.7737053146874069
0.3964148878755842,-0.7799841804317789
0.3957720931880192,-0.7775522973907611
0.3977252057903989,-0.7967886870573142
0.39671384703291007,-0.7818209579191262
0.39890305845943985,-0.9208293061567391
0.3978519942404599,-0.8080012489273087
0.4000973638025697,-0.8525849132879889
0.4001645687630242,-0.8389344876463218
0.005606668112305771,0.2269107475955967
0.012337871319544252,0.22709910959517807
8.626142184765655E-17,0.22652022076068945
0.04752457227356721,0.2278653308164797
0.038336657181076095,0.22766115959044053
0.031363937289210816,0.2274556490202586
0.025266704664920363,0.22729796049013318
0.01757479089112612,0.22713582784880137
0.05311957733160134,0.22807473224004646
0.04820103229214067,0.22789563377607475
0.06137565501851243,0.22817373507805258
0.07094729823734713,0.22853380329262468
0.07769626827541547,0.2289551596317585
0.07148204610620874,0.2285633595254674
0.08504134474065737,0.22935636503568216
0.0939944502055731,0.2296353574442248
0.10263457284176253,0.230365440381046
0.11110866199249356,0.23111734338194684
0.12004790671375723,0.2319849090309009
0.18714367279898406,0.24241862112352358
