"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.847287732336101
0.4001645687630242,-0.8968303174629791
0.39910846076126016,-0.6738105517446269
0.3979606129459506,-0.6589105092458175
0.39783922371554903,-0.6534334680992242
0.3969171474770951,-0.6032805609470322
0.39594818939854304,-0.6057009139929612
0.39572586917339436,-0.6033941210363428
0.39419743403899415,-0.45987633029365566
0.3918175889938732,-0.27100236707508873
0.38952332504228826,-0.1465925653754584
0.3873347672996744,-0.07118827707869456
0.38521262218377206,0.013988959670882923
0.38204409213460777,0.10519351396886104
0.3788066707675221,0.16897304058935164
0.3760030189482616,0.2003353841040266
0.3748728876035,0.21162415655271705
0.3725674402733037,0.23401244928716342
0.37223931414403943,0.23750677332177736
0.3683684879929101,0.26966238631741696
0.36505479579787237,0.2883812847267797
0.3627300525647499,0.29715955713453035
0.35927284162558987,0.3087482954477083
0.3563542872078174,0.31693634808231563
0.35350250037641556,0.32314253188352565
0.3500845984881797,0.3281022071294275
0.33521050810305314,0.3375907412467808
0.3377513957688396,0.3371122045315639
0.339741193305922,0.3364016978070012
0.34178834458109697,0.3355020627907555
0.346649406954689,0.3320093181492941
0.3433661817638161,0.3345307527974953
0.33420812481579704,0.3377324115702753
0.3302233815661483,0.3378575992790032
0.32571582381177333,0.3373781972728146
0.3211356329767795,0.33650108618354685
0.31768307834703147,0.33578070220261336
0.31502464890859555,0.33415988767506666
0.31660651895378683,-0.8274172295719024
0.31507329496937164,-0.8280025818990768
0.3199306977053203,-0.8257950019128201
0.3216354682133664,-0.8249167559775856
0.32227035556007716,-0.8245726938237453
0.3259610606682519,-0.8224235001854752
0.3281302388527368,-0.8210817777459118
0.33263051433125584,-0.8182153863974252
0.3353416836925328,-0.8160036760194934
0.3407070282542247,-0.8113389737285356
0.3441758484484444,-0.8077779656674734
0.346604894746906,-0.8052972525415077
0.3472287250651571,-0.8046585491113359
0.3512344438095606,-0.8005480133270214
0.3553829288388567,-0.7961576358162381
0.3590447264841076,-0.7924840706012518
0.3623719156259408,-0.7899014149712611
0.3658363388454935,-0.7881306922914337
0.3691648149006753,-0.7876172738042466
0.37194783404480414,-0.7884517441790135
0.3744986223232593,-0.7896604750372103
0.3768903692122318,-0.790782209836759
0.3783152142050519,-0.7918102894928815
0.37893033205723464,-0.792370816750094
0.3816405845004961,-0.7953292532364089
0.38393112437512766,-0.7986701901551077
0.38617699382657583,-0.8006680021650369
0.3885307918189487,-0.8034255153756943
0.38887470305649363,-0.8040795126730209
0.3902610874371299,-0.8080773809368627
0.3929126837120912,-0.8169520039527371
0.394686884647914,-0.8263136752882656
0.3964148878755842,-0.8314401383612081
0.3957720931880192,-0.829498012319172
0.3977252057903989,-0.8467878277343186
0.39671384703291007,-0.8329847947268725
0.4000973638025697,-0.9100446938845248
0.4001645687630242,-0.8968303174629793
0.39890305845943985,-0.972556501157835
0.3978519942404599,-0.8580776868926532
0.1951344906180154,0.29006613748875787
0.20210781143619144,0.29190036236977035
0.18714367279898406,0.2882418529272833
0.17919400710515251,0.28632573507039816
0.17073075316238748,0.2846168073664269
0.16168975489601603,0.2828617766988616
0.15192687042997874,0.281032724536624
0.14239855159587514,0.27858576398932516
0.11110866199249356,0.2758788723125412
0.10263457284176253,0.27499057693473156
0.12004790671375723,0.2768917933635051
0.12613875268400748,0.27772744026893903
0.13453266026684213,0.2787543293196467
0.0939944502055731,0.2741261881541349
8.626142184765655E-17,0.27032604804228577
0.005606668112305771,0.2707627272108777
0.012337871319544252,0.2709773792848865
0.08504134474065737,0.27375516162865743
0.04752457227356721,0.2719140834608174
0.038336657181076095,0.2716584344646811
0.01757479089112612,0.27102726746104755
0.031363937289210816,0.2714115614128852
0.025266704664920363,0.2712243632580365
0.05311957733160134,0.27216758263427265
0.04820103229214067,0.27195023072466495
0.07769626827541548,0.2732663076333618
0.07148204610620874,0.2727984991132001
0.06137565501851243,0.27231796001007247
0.07094729823734713,0.27276279855070446
0.311433836987948,0.3331534143643598
0.31502464890859555,0.33415988767506666
0.3055484071899932,0.33128972684424696
0.300988211181009,0.32894464702643317
0.30013207493206334,0.32860144735736657
0.2972393522018597,0.3274766107738455
0.2926678941133125,0.32558479964853504
0.28658959942087436,0.3225322778375454
0.28210635847000476,0.3210993368796018
0.2759477295142652,0.3183776650904124
0.2711512455632673,0.31625185497242736
0.2638177897597003,0.3131812152079064
0.25717817817551175,0.31028256423251477
0.25604368166871655,0.3098561092446299
0.2509501145175814,0.3079958450140168
