"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.040541878366098724
0.0969680276740826,-0.07817619242880713
0.09707608299330793,-0.08664656753025572
0.0992334898292564,-0.2724599755485615
0.10025454539454982,-0.4112688430357656
0.10212400278294184,-0.6268439418251999
0.10336272981938967,-0.8422960748187356
0.10527908536398738,-1.3348470861589887
0.10633521205665689,-1.706656423478635
0.1068986351202355,-1.7725343680519356
0.10773262322622348,-1.962026706739981
0.10869194271661252,-2.337318799540894
0.1092449381116716,-2.874488080481572
0.109425519422302,-3.1261244585060957
0.02426045749202916,0.6015518474857138
0.026814378570603283,0.6008020667860434
0.02701377397853423,0.6007259856033461
0.028880066615032424,0.6000130147621804
0.03282489518216016,0.5986479769405775
0.03528993659061248,0.597615926684259
0.03756798429454955,0.5965921164611022
0.04093970267265196,0.5948315689121897
0.04446453657411592,0.592097806888813
0.045321391376478934,0.5912850886683811
0.04759238377544764,0.5889149379446645
0.0511978933872744,0.584529099976878
0.055016801650365856,0.5780844330291975
0.05839694191576899,0.5712650639867624
0.0601555714162663,0.5668481517451031
0.06156770481624273,0.5629455225434215
0.06478942042291971,0.5524178354455211
0.06480113093622603,0.5523767556348677
0.06821545697502385,0.5381156722900631
0.07147587685694304,0.5213345784598276
0.07502717290906825,0.4976877993367711
0.07812238767793274,0.47018255343065596
0.07960323977423651,0.45431139138766385
0.08197545072142529,0.422418567442675
0.08218778342797213,0.4194047598830161
0.08510732024946702,0.37349761876238846
0.0880567981379558,0.31114695479757826
0.09096983931902533,0.2256579044803668
0.09296143567128705,0.14342467858674082
0.0948355470362518,0.060055147479599336
0.09517226517154455,0.04054187836609871
0.10867866346237814,-3.4092987331929776
0.1087065261281529,-3.400139014454522
0.109425519422302,-3.1261244585060957
0.10799164141828788,-2.766557944803275
0.10748722909917574,-2.725145074137762
0.10696448135207093,-2.699467945590589
0.1061604128083373,-2.690077543202018
0.10476320648403104,-2.6883515910521636
0.10511854786892828,-2.6876321649277672
0.10556364241075805,-2.690561558975058
0.10582518751956713,-2.6855384696364393
0.10339933948793978,-2.687815422648642
0.10208099798082428,-2.682635198915932
0.0953649677537381,-2.712531583754673
0.09633725926056269,-2.6696036326942907
0.097539676044515,-2.6559871676628957
0.1006489489832134,-2.66643738684584
0.10064490826895654,-2.6664199003914226
0.0990501377671561,-2.654767575847718
0.09234030089511311,-2.901532604793008
0.09431976722278934,-2.775451209551014
0.08886891402048921,-3.039470460320432
0.09060230817339585,-2.994436360181267
0.08414127064325,-3.001008473555901
0.08474212523567427,-3.008473491012418
0.08261214378214557,-2.9917223993237574
0.0822188365911433,-2.9912650012728035
0.08655624324633814,-3.028885270413061
0.080106228597743,-3.0141869209086805
0.07760371773695932,-3.061489855925576
0.07595710743814563,-3.103462127025338
0.07734557599181895,-3.067920406007067
0.07327739653659343,-3.2111091279971147
0.07049467698000383,-3.343073572200717
0.05222224682301492,-1.4374502623250798
0.0524435730008044,-1.462535884469383
0.05765141334995083,-2.1590066342779366
0.05494281232664669,-1.7717549702582231
0.057715688607015744,-2.1686490544727084
0.061286498220726716,-2.7214339978657085
0.0649411711863025,-3.180655949877472
0.06836390693957972,-3.3802500921666128
0.04833900865346888,-1.1195414319649974
0.04424264561290792,-0.929626181648076
0.04072773014356649,-0.8497557051118669
0.03959243873548616,-0.8343814886277059
0.037805771048460356,-0.8169647116314469
0.0346261752674151,-0.7999955930996205
0.030956522874370528,-0.7911641569136679
0.026971540806659075,-0.7870570381767996
0.02391643687139364,-0.7844285213513842
0.003664122574590989,0.6041445379653765
9.114927080532687E-17,0.6039209731009567
0.00800737564831106,0.6041594859985963
0.010478227875078345,0.6039499674098786
0.008727618709830737,0.6040990598575228
0.01341316842636128,0.6036617462707954
0.01695064031546315,0.603135251232506
0.021739780607722248,0.6021563813861874
0.024260457492029163,0.6015518474857138
0.02391643687139364,-0.7844285213513842
0.021604214394538707,-0.782092479187533
0.01589536125049907,-0.7781388087321772
0.01793733873052275,-0.7801016551812566
0.011451402793681271,-0.7738742002476355
0.014667501812675877,-0.7768904583198267
0.007797397084640355,-0.7698540453209197
0.002202992686851566,-0.7668131939183447
1.207595686660861E-16,-0.7669798443245037
