"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5722975357209732
0.1204495682269326,0.5753936432387604
0.13272817779209387,0.5691505989766357
0.1366435598066693,0.5653144428903281
0.14102928559250288,0.5601776190243778
0.14525542204082026,0.5545549866968441
0.14854258934646297,0.5490864790643206
0.14563526856493964,0.5539934067730459
0.15168367896720897,0.5422829135088131
0.15150578235625478,0.5427210100868306
0.1556097936559476,0.5304330813479932
0.1597970258371646,0.5148414991067225
0.16312955508969113,0.4975974513345225
0.16656433242295812,0.4784467970652416
0.17001847479668794,0.4540167361125892
0.17322567530670827,0.42522345882342094
0.17592804701863154,0.39448126103179665
0.1785598277360311,0.36047716043805267
0.1811946951831018,0.3150466753011656
0.18494202473249152,0.23874350197802735
0.18551751839862968,0.22064210343531718
0.18649810252349386,0.1867268215470832
0.18843479798155124,0.12573518352995786
0.19084450920150767,0.02536539826419321
0.19353541105681865,-0.127467809556696
0.19528973832080765,-0.2634029921827017
0.19611608621545204,-0.32486400679927147
0.19679944726295096,-0.37681244980835116
0.19880643475147408,-0.5816690913656347
0.20113191897386395,-0.9496845439899503
0.20244360971130324,-1.20494774790223
0.20259727414383852,-1.2070336065590217
0.20320103149366064,-1.2089706423321596
0.2042194956427288,-1.2558359991185155
0.20560694145670894,-1.4498315012332053
0.2063360184967133,-1.8381667189758661
0.20517061749833154,-1.9514802797127744
0.2053337208412014,-1.949835653491797
0.20633601849671326,-1.8381667189758661
0.20422997038419438,-1.6103823216380002
0.20335492395819585,-1.6079774764967334
0.2025482068189176,-1.5979499039789082
0.20159433750328865,-1.5897513014706461
0.20006174264751506,-1.5764784559209724
0.1982303782944379,-1.5650217032694071
0.1965684228629079,-1.5584177932840535
0.19538264451637782,-1.5534024023823787
0.19619615516275785,-1.5567321379186618
0.19351388067303274,-1.5506170873384282
0.19084792056752542,-1.5547209048010158
0.18935539914513755,-1.5610279757068724
0.18744369883639792,-1.5749703333356724
0.1855680778900819,-1.5903547020939675
0.18260074788812528,-1.6191836206297252
0.17825644343049407,-1.6509042515801102
0.18082311094001183,-1.6349433103479183
0.1738434765839614,-1.6600815241373503
0.17594732493841803,-1.6584394626492647
0.17082246264722478,-1.6581948217685534
0.17176209851218968,-1.659276966639572
0.16751385472067093,-1.6571492977481943
0.16968885632141945,-1.6572542537794313
0.16719289738332255,-1.6572349685730496
0.164059326325467,-1.657033589308755
0.1608522521566466,-1.657325972209756
0.14784144202719424,-1.70256836320554
0.14828267522667474,-1.700494786836066
0.1579084017307772,-1.663657463637245
0.15478987479346912,-1.6761613773126627
0.15138423097034692,-1.688659726290701
0.14600645888399622,-1.7123388560691142
0.1430641385029054,-1.730894633769912
0.13967890595693624,-1.7611345750996557
0.13637382047119884,-1.7971712096832948
0.13587878440635198,-1.802799384094441
0.13081611632038126,-1.8594134336404637
0.13368328385989392,-1.8277432247376468
0.13076640252511856,-1.8599222101860833
0.12711257862490594,-1.892827792222727
0.12326365891913593,-1.9140366860010394
0.1211761722822195,-1.9155319584687809
0.004150066422098094,0.5769944313605913
8.76804356106132E-17,0.5767596549874767
0.01027153407888034,0.5770891879312452
0.017082611142490347,0.5772801977897645
0.02377639276278168,0.5775950925883137
0.029985414587205758,0.5777988416429672
0.03771333915577632,0.578120989113637
0.04264491205834873,0.5783431279223651
0.051154731332630536,0.5787615760422523
0.05561541013727842,0.5789767660595303
0.06321798118519936,0.5793331585734252
0.0687288947455601,0.5795445935386586
0.07351695059941916,0.5797056513675196
0.07950195317441847,0.5799407680860016
0.08530489218664103,0.5800184299218487
0.09178369096095135,0.579888918265292
0.09864311701977377,0.5795211453106327
0.104546778895415,0.5790141914176004
0.10927678051419237,0.5784099632636223
0.11332616269504689,0.5777509092190931
0.11034295963875815,0.5782762099000363
0.117938390684524,0.5764964328433713
0.1204495682269326,0.5753936432387604
0.1177371702188291,-1.900341164135523
0.12117617228221948,-1.9155319584687809
0.11126609551940375,-1.8422207719567556
0.11283754531401013,-1.8648091907082374
0.0513066654206826,-0.7562170472690709
0.05597167568677935,-0.7900300106933886
0.10481669159627735,-1.7259730667616138
0.10907209583944427,-1.8060979366673475
0.08597721261289415,-1.280152208466761
0.0922238572255035,-1.434819283416866
0.07985354312134099,-1.1399099296334254
0.06379601423046678,-0.8686709058372869
0.06888352679884921,-0.9395218382738566
0.03776055495914587,-0.6913122817360363
0.042891740362312566,-0.7106316457561108
0.024203751828129966,-0.6597411278488878
0.029662274129530156,-0.669831078987762
0.09879693955034544,-1.5892225765769
0.0737082355762387,-1.0171909327312165
0.002749681373268981,-0.6425288339948612
2.596916117531157E-17,-0.6425850478337009
0.011131605462897267,-0.6455148838334699
0.016341734463815347,-0.6499962863542645
