"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.584422852783518
0.03756798429454955,0.5833143215529377
0.04093970267265196,0.5814316438498868
0.03282489518216016,0.5855283303180466
0.028880066615032424,0.5869961770156766
0.02701377397853423,0.587749027416849
0.026814378570603287,0.5878292887975732
0.04446453657411592,0.5785522488504113
0.02426045749202916,0.5886394022580226
0.045321391376478934,0.5777010076565239
0.04759238377544764,0.5752267157404823
0.0511978933872744,0.5706709770790381
0.055016801650365856,0.563999909317762
0.05839694191576899,0.5569701913777625
0.0601555714162663,0.552436570107454
0.06156770481624273,0.5484359811142473
0.06478942042291971,0.5376703795436885
0.06480113093622603,0.537628397661915
0.06821545697502385,0.523082062685796
0.07147587685694304,0.5060217536101597
0.07502717290906825,0.4820667631039988
0.07812238767793274,0.45428475658938927
0.08197545072142529,0.40613560565295864
0.07960323977423651,0.438272426776285
0.08218778342797212,0.40309987298533234
0.08510732024946702,0.3569285951091739
0.0880567981379558,0.294323151261283
0.09096983931902533,0.20859305780849594
0.09296143567128705,0.12620210490082462
0.0948355470362518,0.04279133410252001
0.09517226517154455,0.023284500596800595
0.0969680276740826,-0.09537747409203116
0.09707608299330793,-0.10383857549351395
0.0992334898292564,-0.28936855138362433
0.10025454539454982,-0.4278848933399843
0.10212400278294184,-0.6427505938963258
0.10336272981938967,-0.8572348901560062
0.10527908536398738,-1.3473228144171312
0.10633521205665689,-1.7172701450159056
0.1068986351202355,-1.782729102153656
0.10773262322622348,-1.970493390123536
0.10869194271661252,-2.342323657011794
0.1092449381116716,-2.8747882342198863
0.109425519422302,-3.1242370744140304
0.09234030089511311,-2.910039090017467
0.09431976722278934,-2.7849752546514353
0.10867866346237814,-3.404597229157051
0.1087065261281529,-3.3955317061815613
0.09060230817339583,-2.993757684821224
0.08886891402048921,-3.0262193204336554
0.0953649677537381,-2.719226907293656
0.09633725926056269,-2.668659269372152
0.109425519422302,-3.1242370744140304
0.10799164141828788,-2.7667639514010895
0.097539676044515,-2.6494367151940623
0.08655624324633814,-3.0083493251745246
0.08414127064325,-2.9816950314822863
0.08474212523567427,-2.9884200501157574
0.10748722909917574,-2.725805015058925
0.10696448135207093,-2.700778261419825
0.0990501377671561,-2.6463239648719283
0.08261214378214557,-2.9768155464476678
0.0822188365911433,-2.977798668140474
0.1061604128083373,-2.692265266851455
0.10064490826895654,-2.6594580860932253
0.080106228597743,-3.0063403075369752
0.07760371773695932,-3.055033517488246
0.07595710743814563,-3.1015378721715963
0.07734557599181895,-3.0621198704368475
0.10476320648403104,-2.6902546036859514
0.10511854786892828,-2.689701582319989
0.10556364241075805,-2.6927035076122765
0.10582518751956713,-2.6879392958092976
0.10339933948793978,-2.688346692763357
0.10208099798082428,-2.6800587229472246
0.1006489489832134,-2.659483651146357
0.05222224682301492,-1.4260929511423075
0.0524435730008044,-1.449975836783923
0.07327739653659343,-3.2151855738483066
0.07049467698000383,-3.340541754720519
0.05765141334995083,-2.117523853108679
0.05494281232664669,-1.7449119444139165
0.057715688607015744,-2.1268566358125356
0.061286498220726716,-2.669218544766207
0.0649411711863025,-3.1355008956305825
0.04833900865346888,-1.1241381798465604
0.06836390693957972,-3.3633832362407468
0.04424264561290792,-0.9430637030212496
0.04072773014356649,-0.8655789607363271
0.03959243873548616,-0.8504365173736828
0.037805771048460356,-0.832965898524678
0.0346261752674151,-0.8153556058604818
0.030956522874370528,-0.8055217414345366
0.026971540806659075,-0.8004867605855629
0.02391643687139364,-0.7971854906310779
0.016950640315463148,0.5903200910446706
0.021739780607722248,0.5892940277660836
0.01341316842636128,0.5908885836574724
0.024260457492029163,0.5886394022580226
0.010478227875078346,0.5912005575507426
0.008727618709830737,0.5913611981021247
0.00800737564831106,0.5914257507337589
0.003664122574590989,0.5914213880003
9.114927080532687E-17,0.5911958572453243
0.02391643687139364,-0.7971854906310779
0.021604214394538707,-0.7944879947568334
0.01589536125049907,-0.7900970970537733
0.01793733873052275,-0.7922244681768127
0.011451402793681271,-0.785494254026349
0.014667501812675877,-0.7887511939130476
0.007797397084640355,-0.781321112391719
0.002202992686851566,-0.7782758499793446
1.207595686660861E-16,-0.7784773541602024
