"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3138730619230975
0.31768307834703147,0.3151928027420816
0.3211356329767795,0.3156693147926835
0.32571582381177333,0.31612075881786705
0.3302233815661483,0.3161567500174863
0.33420812481579704,0.31560800729139926
0.33521050810305314,0.31535311433108293
0.3377513957688396,0.3145847000040779
0.339741193305922,0.3136442931529051
0.34178834458109697,0.3125015000598793
0.3433661817638161,0.3113373380086756
0.346649406954689,0.30840965350443345
0.35008459848817963,0.3039911626236763
0.3535025003764155,0.29850121387185474
0.3563542872078174,0.291824214224192
0.35927284162558987,0.28315750286569114
0.3627300525647499,0.2709669919237966
0.36505479579787237,0.2617791376279653
0.3683684879929101,0.24242051442762064
0.37223931414403943,0.2094285965606929
0.3725674402733037,0.20585564009583793
0.3748728876035,0.18293860176841184
0.3760030189482616,0.1714466231122647
0.3788066707675221,0.13964294115743695
0.38204409213460777,0.07533637855986215
0.38521262218377206,-0.016207311096348657
0.3873347672996743,-0.10136558405944718
0.38952332504228826,-0.1763895112303215
0.39181758899387314,-0.2997892002920165
0.3941974340389941,-0.48679949409619516
0.3957258691733944,-0.6282648092090884
0.39594818939854304,-0.6303564620575917
0.3969171474770951,-0.627091267076243
0.39783922371554903,-0.6751901607653369
0.3979606129459506,-0.680442923967381
0.39910846076126016,-0.6942379665188219
0.39999458155587264,-0.862721775617557
0.4001645687630242,-0.9108895822635213
0.31660651895378683,-0.835909086642058
0.31507329496937164,-0.8370681824442191
0.3199306977053203,-0.8336555630669711
0.3216354682133664,-0.832464807900298
0.3259610606682519,-0.8291654633888995
0.32227035556007716,-0.83200410606515
0.3353416836925328,-0.8219122546137546
0.33263051433125584,-0.8241757129956806
0.3281302388527368,-0.8274629653963048
0.3407070282542247,-0.8175231321869821
0.3512344438095606,-0.8086937132060762
0.3553829288388567,-0.8054566599982325
0.3472287250651571,-0.8118927153268314
0.346604894746906,-0.8124080234721278
0.3441758484484444,-0.8144461745049025
0.3590447264841076,-0.802873253950184
0.3623719156259408,-0.8011350344961177
0.3658363388454935,-0.7999811921402108
0.3691648149006753,-0.7997279576156955
0.37194783404480414,-0.8004413220443434
0.3744986223232593,-0.801419044444925
0.3783152142050519,-0.8031461945113112
0.37689036921223185,-0.8023248752860574
0.3816405845004961,-0.8060465477249306
0.3789303320572347,-0.803599831755208
0.38393112437512766,-0.8090041576979501
0.38617699382657583,-0.8110764605732195
0.3885307918189487,-0.814098627027261
0.38887470305649363,-0.8148071924597927
0.3902610874371299,-0.8189870252295093
0.3929126837120912,-0.828344358937235
