"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5949129836343646
0.1204495682269326,0.5991406846542994
0.13272817779209387,0.5908849661237605
0.1366435598066693,0.5861576674630757
0.14102928559250288,0.5799099447929406
0.14525542204082026,0.5730980582827366
0.14854258934646297,0.5666142286546427
0.14563526856493964,0.5724248927432519
0.15168367896720897,0.5586938805665181
0.15150578235625478,0.5591999505287399
0.1556097936559476,0.5451776611638682
0.1597970258371646,0.5276025323342217
0.16312955508969113,0.5083286260707056
0.16656433242295812,0.4870605465262209
0.17001847479668794,0.460049975535784
0.17322567530670827,0.4283750332756626
0.17592804701863154,0.39477142985975644
0.1785598277360311,0.35793807797343896
0.1811946951831018,0.30893055217483334
0.18494202473249152,0.22678420555543116
0.18551751839862968,0.20740608965561802
0.18649810252349386,0.17115996963259691
0.18843479798155124,0.1063602107976497
0.19084450920150767,-1.4047298113834678E-4
0.19353541105681865,-0.16164259479303042
0.19528973832080765,-0.3045267456675912
0.19611608621545204,-0.368671954873257
0.19679944726295096,-0.4227891537541869
0.19880643475147408,-0.6351102733699778
0.20113191897386395,-1.0153776375995038
0.20244360971130324,-1.2760755896950764
0.20259727414383852,-1.2774022540294632
0.20320103149366064,-1.2759549984832694
0.2042194956427288,-1.314535717481189
0.20560694145670894,-1.5019379843041014
0.2063360184967133,-1.8785399475294429
0.20517061749833154,-1.9821229460068814
0.2053337208412014,-1.9817413318011128
0.20633601849671326,-1.8785399475294429
0.20422997038419438,-1.6413788542542913
0.20335492395819585,-1.6408541231330525
0.2025482068189176,-1.6324019680610113
0.20159433750328865,-1.6251159953984138
0.20006174264751506,-1.6122557504370927
0.1982303782944379,-1.6008491622723913
0.1965684228629079,-1.5938920881832899
0.19538264451637782,-1.5882732200574892
0.19619615516275785,-1.5920267167642805
0.19351388067303274,-1.584650208438336
0.19084792056752542,-1.588152282259018
0.18935539914513755,-1.5945901487362457
0.18744369883639792,-1.60938355466405
0.1855680778900819,-1.6258157854297486
0.18260074788812528,-1.6563882136770995
0.17825644343049407,-1.6891990064225566
0.18082311094001183,-1.6729382918777462
0.1738434765839614,-1.697728703284834
0.17594732493841803,-1.6964819144581762
0.17082246264722478,-1.6951389127304344
0.17176209851218968,-1.6964981518515863
0.16751385472067093,-1.6937495454179838
0.16968885632141945,-1.6939416088689017
0.16719289738332255,-1.6938387877123287
0.164059326325467,-1.693700599185528
0.1608522521566466,-1.6926391239970513
0.14784144202719424,-1.744356069864001
0.14828267522667474,-1.7419041526903034
0.1579084017307772,-1.6986445878810421
0.15478987479346912,-1.7133159309355184
0.15138423097034692,-1.7281007874986103
0.14600645888399622,-1.755878121815202
0.1430641385029054,-1.777155421330989
0.13967890595693624,-1.8107235146268545
0.13637382047119884,-1.8488625191697576
0.13587878440635198,-1.8547192065243658
0.13081611632038126,-1.911716490698725
0.13368328385989392,-1.8804808549523027
0.13076640252511856,-1.9122074846493684
0.12711257862490594,-1.9427630169094978
0.12326365891913593,-1.9614543555751038
0.1211761722822195,-1.9593425826573923
0.004150066422098094,0.6063524445972754
8.76804356106132E-17,0.6061054425621677
0.01027153407888034,0.606431394344884
0.017082611142490347,0.6065791394548218
0.02377639276278168,0.6068299103198229
0.029985414587205758,0.6069389263496507
0.03771333915577632,0.607117487858576
0.04264491205834873,0.6072287042972139
0.051154731332630536,0.6074203730715628
0.05561541013727842,0.6074992340589628
0.06321798118519936,0.6075945841952779
0.0687288947455601,0.6075815276228701
0.07351695059941916,0.607534898700253
0.07950195317441847,0.607466269194604
0.08530489218664103,0.6071963414292919
0.09178369096095135,0.6066271888133217
0.09864311701977377,0.6057475660945012
0.104546778895415,0.6047082371648435
0.10927678051419237,0.60360536786665
0.11332616269504689,0.6025081338178642
0.11034295963875815,0.603354613245371
0.117938390684524,0.6007743135107522
0.1204495682269326,0.5991406846542994
0.1177371702188291,-1.9399023948804883
0.12117617228221948,-1.959342582657392
0.11126609551940375,-1.8765701860577613
0.11283754531401013,-1.900728032917069
0.0513066654206826,-0.8002801925691405
0.05597167568677935,-0.8352417100950622
0.10481669159627735,-1.7562012813304975
0.10907209583944427,-1.838550573452277
0.08597721261289415,-1.3159031830414079
0.0922238572255035,-1.466951090640356
0.07985354312134099,-1.1798844879271282
0.06379601423046678,-0.9143595377103979
0.06888352679884921,-0.9846418668633744
0.03776055495914587,-0.7302528973618574
0.042891740362312566,-0.7516373263600673
0.024203751828129966,-0.6937096608069709
0.029662274129530156,-0.705706361128833
0.09879693955034544,-1.619109964932543
0.0737082355762387,-1.0606817152142753
0.002749681373268981,-0.6725370397847341
2.596916117531157E-17,-0.6725083968224075
0.011131605462897267,-0.676266421969417
0.016341734463815347,-0.6817944146817674
