"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5021515720940202
0.1204495682269326,0.5052747579777694
0.13272817779209387,0.49902876236547444
0.1366435598066693,0.4953074594959345
0.14102928559250288,0.49037145210161803
0.14525542204082023,0.48498080108651265
0.14563526856493964,0.4844438516379261
0.15168367896720894,0.473301601595894
0.1556097936559476,0.46208931852085183
0.14854258934646297,0.4797616992139372
0.15150578235625478,0.47371683090878325
0.1597970258371646,0.44737979659376115
0.16312955508969113,0.43114493425129774
0.16656433242295812,0.4131435608365862
0.17001847479668794,0.3902392490340408
0.17322567530670827,0.3632695202469711
0.17592804701863154,0.3343876458415454
0.1785598277360311,0.30242498652184496
0.1811946951831018,0.2597059714104431
0.18494202473249152,0.18804608384110277
0.18551751839862968,0.17102331913641666
0.18649810252349386,0.13909505261903354
0.18843479798155124,0.0814081865631586
0.19084450920150767,-0.013397239491524347
0.19353541105681865,-0.1578996722897983
0.19528973832080765,-0.28709990841404254
0.19611608621545204,-0.34580985539594755
0.19679944726295096,-0.39546485444514307
0.19880643475147408,-0.5920711112252321
0.20113191897386395,-0.9458335453019694
0.20244360971130324,-1.1938777906819087
0.20259727414383852,-1.196715181111348
0.20320103149366064,-1.201983163784191
0.2042194956427288,-1.2564147108088144
0.20560694145670894,-1.4538676397134769
0.2063360184967133,-1.853229724997522
0.20517061749833154,-1.977438479152681
0.2053337208412014,-1.9743606531948805
0.20633601849671326,-1.853229724997522
0.20422997038419438,-1.6368592832452302
0.20335492395819585,-1.6341306789709644
0.2025482068189176,-1.6242317897164185
0.20159433750328865,-1.616346886809922
0.20006174264751506,-1.6037557380587975
0.1982303782944379,-1.593151340536687
0.1965684228629079,-1.5870694044877778
0.19538264451637782,-1.5823773065721836
0.19619615516275785,-1.5854793413072357
0.19351388067303274,-1.579478533054992
0.19084792056752542,-1.5825431462920785
0.18935539914513755,-1.588014502807068
0.18744369883639792,-1.6006048994104416
0.1855680778900819,-1.6152030347409365
0.18260074788812528,-1.6434843464608966
0.18082311094001186,-1.6594790124759327
0.17825644343049407,-1.6760624339239092
0.17594732493841803,-1.6840972099554063
0.1738434765839614,-1.686155038299205
0.17176209851218968,-1.6858066030390708
0.17082246264722478,-1.6850493159763054
0.1608522521566466,-1.6875622081138444
0.1579084017307772,-1.6948869608483386
0.164059326325467,-1.6855059045026635
0.16751385472067093,-1.6847455469542907
0.16968885632141945,-1.6844519288720057
0.16719289738332255,-1.6848801835948073
0.15478987479346912,-1.7060221139401957
0.15138423097034692,-1.717398341656844
0.14828267522667474,-1.7295257016116858
0.14784144202719424,-1.7316762484686774
0.14600645888399622,-1.741822978314996
0.1430641385029054,-1.76087543725196
0.13967890595693624,-1.7920739163291766
0.13587878440635198,-1.8342639473500526
0.13637382047119884,-1.8286653589561925
0.13368328385989392,-1.8585340834195283
0.13081611632038126,-1.8882630576121964
0.13076640252511856,-1.888719678395732
0.12711257862490594,-1.9160609888708828
0.12326365891913593,-1.929530564638158
0.1211761722822195,-1.9216311690881864
0.004150066422098094,0.5093016118526232
8.76804356106132E-17,0.5090765840274525
0.01027153407888034,0.5093789296188954
0.017082611142490347,0.5095165902442811
0.02377639276278168,0.5097550313350925
0.029985414587205758,0.5098785950612132
0.03771333915577632,0.5100798033074729
0.04264491205834873,0.5102117734103148
0.051154731332630536,0.5104545358293944
0.05561541013727842,0.5105667793185881
0.06321798118519936,0.5107350300343845
0.0687288947455601,0.5108007720464764
0.07351695059941916,0.5108344588680451
0.07950195317441847,0.5108835886808757
0.08530489218664103,0.5107873667042023
0.09178369096095135,0.510481101204903
0.09864311701977377,0.5099378366371151
0.104546778895415,0.5092610703026025
0.10927678051419237,0.5085115630146476
0.11034295963875815,0.5083438643838699
0.11332616269504689,0.5077497973935775
0.117938390684524,0.5064724133271109
0.1204495682269326,0.5052747579777694
0.1177371702188291,-1.8927724366471925
0.12117617228221948,-1.9216311690881862
0.11283754531401013,-1.8399085546370735
0.11126609551940375,-1.8095908390283788
0.10907209583944426,-1.763078254535617
0.10481669159627735,-1.6639472404247824
0.09879693955034544,-1.5049584355704493
0.09222385722550351,-1.3350680764910448
0.08597721261289415,-1.174443813196308
0.07985354312134099,-1.03906224500909
0.0737082355762387,-0.9297372738921942
0.06888352679884921,-0.8652862438638518
0.06379601423046678,-0.8094662018017164
0.05597167568677935,-0.7514400837113099
0.0513066654206826,-0.7278086132346403
0.042891740362312566,-0.6973748886698155
0.03776055495914587,-0.6848457049915677
0.029662274129530153,-0.6709735499708569
0.024203751828129966,-0.6644233391605876
0.002749681373268981,-0.6524462280879889
2.596916117531157E-17,-0.6524756671491078
0.011131605462897267,-0.6546454038756245
0.016341734463815347,-0.6578619594740642
