"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11057251701420864
0.3743974879258405,0.11453180209758657
0.3782136238298898,0.1194949908805085
0.38089943132230897,0.12329872304100578
0.3805459795515232,0.1228117214149407
0.38493728320336273,0.12966558820212398
0.38862994080879704,0.13520450256899502
0.3910854856605763,0.13905112063001512
0.39506372587204686,0.1447183604923381
0.39758484529034865,0.14831442586890303
0.40079328256258384,0.15240777597235855
0.4039054994710112,0.15488665788324532
0.40696040960688673,0.15684054345724352
0.4097607092985327,0.15903797070364678
0.41287082166611433,0.1599649672494327
0.41517250560038926,0.1583746476004793
0.41821180634783117,0.15626949044219954
0.42054742873302586,0.15571557316643758
0.4228883834626804,0.1500652576246625
0.4262783808183405,0.1276213251849348
0.4286093710352563,0.1053490993202772
0.43037804205496977,0.08695856521676436
0.4325980791128149,0.0581346537638806
0.43376969265373194,0.03410440996372237
0.43493321749518343,0.003276521070655147
0.43648995144171615,-0.031510263138482
0.4379933876910862,-0.07632835021292189
0.43939534428976557,-0.12906237813804722
0.43950871967561667,-0.13357403089051237
0.44097403610000807,-0.2043800595402049
0.4424691894319242,-0.26494448481038013
0.4440835634457912,-0.3662270357005042
0.44554267121892843,-0.511876674775806
0.44608688567109744,-0.575763833865272
0.4465229375913085,-0.5814272609394511
0.44719601647719864,-0.6100181534988206
0.44797701613786395,-0.63598149429553
0.44819659618174734,-0.6687059573765537
0.4485875858472907,-0.771757594244045
0.3634042836142616,0.10080812776732895
0.3675877510220969,0.11018525513430553
0.370517665663045,0.11057251701420864
0.4481191302449396,-0.807304288547994
0.4485875858472907,-0.771757594244045
0.4477072168084972,-0.8022723638220681
0.4463700435109023,-0.6634175061406289
0.44527858232594986,-0.6453545855978864
0.44411142167422224,-0.6393413698184063
0.44314837454125156,-0.6335866430176322
0.4440975374636487,-0.6392426749697722
0.4410704722953663,-0.6277815908542984
0.43881258144074725,-0.6240917928795882
0.4264056309568611,-0.6100514162267318
0.42419104335405866,-0.6079701653396257
0.4306804461611425,-0.6144134203943643
0.42864280732808285,-0.6124105998575898
0.42167666596017905,-0.6052709335302171
0.4199371635530357,-0.6034759382619277
0.43306007140637215,-0.616856182823957
