"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1126444289290558
0.3743974879258405,0.11607572958246051
0.3782136238298898,0.1204005138282034
0.38089943132230897,0.12373588267041113
0.3805459795515232,0.12331291490583117
0.38493728320336273,0.12924971550916275
0.38862994080879704,0.13384460569665196
0.3910854856605763,0.13692674993162643
0.39506372587204686,0.14127722064998993
0.39758484529034865,0.14396858004763044
0.40079328256258384,0.14685617165276557
0.4039054994710112,0.14789316295626942
0.40696040960688673,0.14834709797064233
0.4097607092985327,0.14890297879125544
0.41287082166611433,0.14762309336081975
0.41517250560038926,0.14402676307889228
0.41821180634783117,0.13896114768449291
0.42054742873302586,0.1364328135608915
0.4228883834626804,0.128571314761947
0.4262783808183405,0.10154790586724194
0.4286093710352563,0.07570670801493538
0.43037804205496977,0.05473432982336752
0.4325980791128149,0.022350113214498802
0.43376969265373194,-0.004155644250193616
0.43493321749518343,-0.03777020535036867
0.43648995144171615,-0.07509382688983582
0.4379933876910862,-0.12317199925465337
0.43939534428976557,-0.1792052259718452
0.43950871967561667,-0.18397156677890072
0.44097403610000807,-0.2574547115201534
0.4424691894319242,-0.3177551220894732
0.4440835634457912,-0.4172757970221961
0.44554267121892843,-0.5591813468442585
0.44608688567109744,-0.6182521107326043
0.4465229375913085,-0.6197450387522316
0.44719601647719864,-0.6375671279959422
0.44797701613786395,-0.6537568311916078
0.44819659618174734,-0.6805306063748754
0.4485875858472907,-0.7651720406838053
0.3634042836142616,0.1038675563447386
0.3675877510220969,0.11259506555435932
0.370517665663045,0.1126444289290558
0.4481191302449396,-0.7899843845764658
0.4485875858472907,-0.7651720406838053
0.4477072168084972,-0.7820333721560685
0.4463700435109023,-0.6567320163978652
0.44527858232594986,-0.6431677297823456
0.44411142167422224,-0.6397688836478501
0.44314837454125156,-0.6362126916543196
0.4440975374636487,-0.6397107110479624
0.4410704722953663,-0.6323700907129894
0.43881258144074725,-0.6305397113300096
0.4264056309568611,-0.6185069533022003
0.42419104335405866,-0.6182731197711006
0.4306804461611425,-0.6214278046568589
0.42864280732808285,-0.6196486408203893
0.42167666596017905,-0.6187395565965227
0.4199371635530357,-0.6196292217571
0.43306007140637215,-0.6240533254487228
0.43547435716232363,-0.6271950405624497
0.437497880839508,-0.6296754088938952
0.418161038415668,-0.6211182968751028
0.41533238835708836,-0.6248447155476264
0.38800112247128926,-0.6632390628413134
0.3904135155471913,-0.6603987943841698
0.41223814072017434,-0.6292471530380167
0.366331861552144,-0.691595577522665
0.36782779441058877,-0.6885043334390559
0.3634042836142623,-0.6948314473727469
0.3872266485305612,-0.6641359063313352
0.38275346386191555,-0.6692333645074237
0.39813487730520164,-0.6499539313811844
0.4007039966260554,-0.6462573846211541
0.3939655054534438,-0.6557470221741037
0.40890192022650146,-0.6340459687784232
0.3717925835387725,-0.6826066487957088
0.3751688906577384,-0.6784294160410882
0.3685275583028551,-0.6867471280602755
0.37817060971561234,-0.6746576806339725
0.4048992554677382,-0.6400525360254596
0.24623977500469435,0.019380151847094865
0.252447306661739,0.023449408744419684
0.2545595680159893,0.024546073757445348
0.32050545101700356,0.05692434888566096
0.3140227292056295,0.051202819532110554
0.3077211959745744,0.047881328806666706
0.30150839229311127,0.04444486586223863
0.2978407946435278,0.04228085258499284
0.3546550399987828,0.09211493927702505
0.3577235656593696,0.09731133653792375
0.32668539574269356,0.06288191490527482
0.35048588567651656,0.086668487091458
0.3327329296247931,0.0689812849412426
0.34468668645634426,0.08041474218137022
0.3387400859016808,0.07483648869490044
0.24623977500469435,0.019380151847094865
0.23967889216279667,0.017980058400842797
0.23341086143995282,0.019757395497556254
0.2307360385985313,0.020216347559754648
0.18424178703218855,0.02018368397725764
0.18520399014562916,0.02033387055255704
0.1784782074219045,0.019924952930500024
0.17272953160865054,0.01971393088683974
0.16658934999250036,0.01946849906634058
0.16063258449044987,0.02018077110088264
0.15447627463106928,0.02047297382596223
0.14814137393018087,0.019939477881041636
0.14115042046751994,0.02106658281248841
0.13463235436319967,0.023688702536161257
0.12877853814168425,0.025634816568489108
0.12296660022320974,0.02741562995818503
0.11729241989745086,0.02954947703593653
0.11175923113045887,0.030887139194354936
0.005475727816308307,0.03494109364743907
0.00679253916419655,0.03481012721032626
0.1085553683476324,0.03064044220271929
0.010751308090229986,0.033942782990016275
0.01539141659384146,0.033674499701826496
0.02352149550368493,0.03316244982103087
0.030230174482282865,0.03281032322509764
0.03652999532210396,0.0319830883252062
0.056916466954596526,0.03244216158798209
0.05783127152129895,0.032593111540650116
0.042787350481100606,0.030501865009937096
0.050404630667620826,0.03072815752268224
0.30763962267985895,-0.7730837787476555
0.30292180038214334,-0.7837968669015272
0.313906047338973,-0.759883695102849
0.3202876506685403,-0.7482768066936434
0.3265624313606421,-0.7380345699878252
0.33119171304246076,-0.7311772703276032
0.27573626342710345,-0.8462040384375806
0.27091916719331544,-0.8555546428673665
0.26348063987869474,-0.866111359292372
