"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5616745325901762
0.1204495682269326,0.5669894773927003
0.13272817779209387,0.5568222280756259
0.1366435598066693,0.5513173862925621
0.14102928559250288,0.5441404847515382
0.14525542204082026,0.5363446297591878
0.14854258934646297,0.5290574178965401
0.14563526856493964,0.5355813282748856
0.15168367896720897,0.5202917933153147
0.15150578235625478,0.5208481646041694
0.1556097936559476,0.5055876562053022
0.1597970258371646,0.4866814803199716
0.16312955508969113,0.4661158569027287
0.16656433242295812,0.44354549713182767
0.17001847479668794,0.4150257404282782
0.17322567530670827,0.3817322091398613
0.17592804701863154,0.346560968551942
0.1785598277360311,0.3082660188041827
0.1811946951831018,0.2574979378863532
0.18494202473249152,0.17267149705495868
0.18551751839862968,0.15273151229990894
0.18649810252349386,0.11545624699827475
0.18843479798155124,0.048992481629955016
0.19084450920150767,-0.05997490927844416
0.19353541105681865,-0.22475310409233445
0.19528973832080765,-0.3703616371210259
0.19611608621545204,-0.43556742460972026
0.19679944726295096,-0.49052616010685257
0.19880643475147408,-0.7056506324663759
0.20113191897386395,-1.090497857438923
0.20244360971130324,-1.3538214680597653
0.20259727414383852,-1.3550483904626283
0.20320103149366064,-1.3530979625413275
0.2042194956427288,-1.3907587222426292
0.20560694145670894,-1.577788597500429
0.2063360184967133,-1.9563144771234433
0.20517061749833154,-2.0596161784614666
0.2053337208412014,-2.05939873351941
0.20633601849671326,-1.9563144771234433
0.20422997038419438,-1.7155024936134105
0.20335492395819585,-1.71564817834125
0.2025482068189176,-1.7076156400610734
0.20159433750328865,-1.7005299583614961
0.20006174264751506,-1.6876690542260575
0.1982303782944379,-1.6762162482928624
0.1965684228629079,-1.669029038306867
0.19538264451637782,-1.6630213951858739
0.19619615516275785,-1.6670530302700135
0.19351388067303274,-1.6588454198555314
0.19084792056752542,-1.6617490526204628
0.18935539914513755,-1.6680684492072926
0.18744369883639792,-1.6829619153579838
0.1855680778900819,-1.6996276980071126
0.18260074788812528,-1.7304822309994237
0.17825644343049407,-1.7624399389799583
0.18082311094001183,-1.7468757124562173
0.1738434765839614,-1.7696974357394466
0.17594732493841803,-1.7689528953842135
0.17082246264722478,-1.7668703702171225
0.17176209851218968,-1.7682863455939106
0.16751385472067093,-1.765622174132031
0.16968885632141945,-1.765658373176045
0.16719289738332255,-1.7656979226007414
0.164059326325467,-1.7650761855517916
0.1608522521566466,-1.7638611799833606
0.14784144202719424,-1.821643418730717
0.14828267522667474,-1.8186625796870262
0.1579084017307772,-1.771698272093957
0.15478987479346912,-1.787641454844573
0.15138423097034692,-1.8023235575893204
0.14600645888399622,-1.8355925567460005
0.1430641385029054,-1.8600018312528164
0.13967890595693624,-1.8971557433756474
0.13637382047119884,-1.9364058875788532
0.13587878440635198,-1.9420789328440677
0.13081611632038126,-1.992554287783236
0.13368328385989392,-1.965942615267529
0.13076640252511856,-1.992940466622558
0.12711257862490594,-2.013473426821983
0.12326365891913593,-2.020703484753862
0.1211761722822195,-2.0066105362205144
0.004150066422098094,0.5809630140327389
8.76804356106132E-17,0.5807107320785766
0.01027153407888034,0.5810200240757002
0.017082611142490347,0.5810992124485181
0.02377639276278168,0.5812467180517211
0.029985414587205758,0.5812225744909997
0.03771333915577632,0.5811965005196031
0.04264491205834873,0.5811500313969188
0.051154731332630536,0.5810213316300968
0.05561541013727842,0.5809084021764707
0.06321798118519936,0.5806397303246091
0.0687288947455601,0.5803211389675643
0.07351695059941916,0.5799966960785099
0.07950195317441847,0.579516668868944
0.08530489218664103,0.5788073546271885
0.09178369096095135,0.5777220181431468
0.09864311701977377,0.5762646684088113
0.104546778895415,0.5746218269310052
0.10927678051419237,0.5729598059613833
0.11332616269504689,0.5713879913231761
0.11034295963875815,0.5725781535877807
0.117938390684524,0.5691893780757712
0.1204495682269326,0.5669894773927003
0.1177371702188291,-1.9723348814083277
0.12117617228221948,-2.0066105362205144
0.11126609551940375,-1.8871834723503225
0.11283754531401013,-1.9176915900172913
0.0513066654206826,-0.8313398397997861
0.05597167568677935,-0.8617125230943815
0.10481669159627735,-1.7464869690666123
0.10907209583944427,-1.8412361785948579
0.08597721261289415,-1.2943863361269925
0.0922238572255035,-1.4428416026730473
0.07985354312134099,-1.1666363710677095
0.06379601423046678,-0.9301672181768359
0.06888352679884921,-0.9915230436922089
0.03776055495914587,-0.7693801451231022
0.042891740362312566,-0.7885892980404474
0.024203751828129966,-0.7354026408600955
0.029662274129530156,-0.7467513449306923
0.09879693955034544,-1.5986762586344692
0.0737082355762387,-1.0586429776454112
0.002749681373268981,-0.7146202151547195
2.596916117531157E-17,-0.7144949771189698
0.011131605462897267,-0.7183711392546049
0.016341734463815347,-0.7238277272417055
