"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5907027446631301
0.1204495682269326,0.5946056994401485
0.13272817779209387,0.5869204972524952
0.1366435598066693,0.5824340311791083
0.14102928559250288,0.5764776978637772
0.14525542204082026,0.5699705401260746
0.14563526856493964,0.5693255482894
0.14854258934646297,0.563738159167263
0.15150578235625478,0.5565718259861756
0.15168367896720897,0.5560813544039184
0.1556097936559476,0.5429329501371054
0.1597970258371646,0.5257691187980653
0.16312955508969113,0.5068895632770234
0.16656433242295812,0.48600989132607153
0.17001847479668794,0.4594464754996585
0.17322567530670827,0.42823648644233325
0.17592804701863154,0.3950752354757533
0.1785598277360311,0.35863450652601225
0.1811946951831018,0.3100838973362773
0.18494202473249152,0.22862210158126972
0.18551751839862968,0.20937517587210464
0.18649810252349386,0.17336113737799502
0.18843479798155124,0.108877444664037
0.19084450920150767,0.0027988421391696855
0.19353541105681865,-0.15829567786017645
0.19528973832080765,-0.3010128421695351
0.19611608621545204,-0.36523015776311385
0.19679944726295096,-0.419446782956857
0.19880643475147408,-0.632560568357406
0.20113191897386395,-1.014798205571259
0.20244360971130324,-1.2776971947835254
0.20259727414383852,-1.279230571837762
0.20320103149366064,-1.2786185458761332
0.2042194956427288,-1.3200918771707864
0.20560694145670894,-1.5126893978113862
0.2063360184967133,-1.8992140025198667
0.14600645888399622,-1.786852204258569
0.1430641385029054,-1.808961965135635
0.13967890595693624,-1.8432747472363815
0.14784144202719424,-1.7745915990310401
0.14828267522667474,-1.7719856738567215
0.13587878440635198,-1.8872309239272018
0.13637382047119884,-1.8814555234806842
0.13368328385989392,-1.9124177112041925
0.13081611632038126,-1.9425053552000835
0.12711257862490594,-1.9714879421318858
0.13076640252511854,-1.942972376132666
0.12326365891913593,-1.9879472549869792
0.1211761722822195,-1.9838024242438408
0.15138423097034692,-1.7575193753495695
0.15478987479346912,-1.7424023684017356
0.15790840173077722,-1.7264614046072277
0.1608522521566466,-1.7196826683458954
0.164059326325467,-1.7217966980981765
0.16719289738332255,-1.7231728977399985
0.16751385472067093,-1.7231783259673794
0.16968885632141945,-1.723869209989324
0.17082246264722478,-1.725407048146869
0.17176209851218968,-1.7270272154826039
0.1738434765839614,-1.7285855931438752
0.17594732493841803,-1.7268927535044942
0.1855680778900819,-1.646822275190192
0.18260074788812528,-1.6804634302888208
0.17825644343049407,-1.7181789235215827
0.18082311094001186,-1.69916693312986
0.18744369883639792,-1.6291216468011658
0.18935539914513755,-1.6135556980681542
0.19084792056752542,-1.6070192997685764
0.1935138806730327,-1.603889684274631
0.19538264451637782,-1.6080440015996134
0.20006174264751506,-1.632475010059902
0.20159433750328865,-1.6451806244928007
0.1982303782944379,-1.6211369004944514
0.1965684228629079,-1.6140774880766917
0.19619615516275785,-1.6120938916012764
0.20254820681891764,-1.6521671043496633
0.20335492395819582,-1.6607030119410484
0.20422997038419438,-1.6615409032924167
0.20517061749833154,-2.0077046113769557
0.20633601849671326,-1.8992140025198667
0.2053337208412014,-2.0068930079763794
0.004150066422098094,0.599844116809029
8.76804356106132E-17,0.5995997273264827
0.01027153407888034,0.5999331978343504
0.017082611142490347,0.6001065297418572
0.02377639276278168,0.6003934833773312
0.029985414587205758,0.600549603717677
0.03771333915577632,0.6007965021549891
0.04264491205834873,0.6009581592997768
0.051154731332630536,0.6012463743931566
0.05561541013727842,0.6013802374959161
0.06321798118519936,0.601577061744027
0.0687288947455601,0.6016475587198133
0.07351695059941916,0.6016760390647914
0.07950195317441847,0.6017147803657656
0.08530489218664103,0.6015652011937631
0.09178369096095135,0.6011431089223146
0.09864311701977377,0.6004313225102333
0.104546778895415,0.5995642268519344
0.10927678051419237,0.5986223778023935
0.11034295963875815,0.5984094197449156
0.11332616269504689,0.597665891122304
0.117938390684524,0.596082707407953
0.1204495682269326,0.5946056994401485
0.08597721261289415,-1.3128813637048362
0.0922238572255035,-1.4686067072104392
0.07985354312134099,-1.1732561524090424
0.09879693955034545,-1.6259568098897683
0.0737082355762387,-1.0514892349210876
0.06888352679884921,-0.9742594261609767
0.06379601423046678,-0.9032086220855844
0.0513066654206826,-0.7889763672519775
0.05597167568677935,-0.8237994866880617
0.042891740362312566,-0.7409483525853597
0.03776055495914587,-0.7200219536614028
0.029662274129530153,-0.6962097328219269
0.024203751828129966,-0.6846929614424454
0.011131605462897267,-0.6681057536971768
0.016341734463815347,-0.6733499845369059
0.002749681373268981,-0.6645708939519641
2.596916117531157E-17,-0.6645431012110568
0.10481669159627735,-1.7682031787607653
0.10907209583944427,-1.8540189763057906
0.11126609551940375,-1.8938698672633927
0.11283754531401013,-1.9193422051863378
0.1177371702188291,-1.9616130316591935
0.12117617228221948,-1.9838024242438408
