"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5542677368470552
0.1204495682269326,0.5582323569847976
0.13272817779209387,0.5505140186231916
0.1366435598066693,0.5461174649958459
0.14102928559250288,0.540324215414953
0.14525542204082026,0.5340096579919827
0.14563526856493964,0.5333833580524143
0.14854258934646297,0.5279675965335449
0.15150578235625478,0.5210583822527043
0.15168367896720897,0.5205869691597931
0.1556097936559476,0.5079750628325294
0.1597970258371646,0.49161333411067454
0.16312955508969113,0.4736568852500984
0.16656433242295812,0.4538062934285534
0.17001847479668794,0.42866706378411906
0.17322567530670827,0.3992277368211481
0.17592804701863154,0.3678091574179617
0.1785598277360311,0.3331730312228427
0.1811946951831018,0.2870432724274992
0.18494202473249152,0.21022775284218664
0.18551751839862968,0.19200105603448114
0.18649810252349386,0.1577903282663218
0.18843479798155124,0.09609404844638547
0.19084450920150767,-0.004716715434704012
0.19353541105681865,-0.1576839687269688
0.19528973832080765,-0.2945067735715086
0.19611608621545204,-0.35660477969729326
0.19679944726295096,-0.40905304001316534
0.19880643475147408,-0.6163402854497457
0.20113191897386395,-0.9885724527781132
0.20244360971130324,-1.2510152272456887
0.20259727414383852,-1.254604513015029
0.20320103149366064,-1.2625550732968562
0.2042194956427288,-1.322534735260805
0.20560694145670894,-1.5325930193667772
0.2063360184967133,-1.9616228791192425
0.14600645888399622,-1.489889556190945
0.1430641385029054,-1.519427080841802
0.13967890595693624,-1.5622197022753137
0.14784144202719424,-1.4735196103573989
0.14828267522667474,-1.4698444610781953
0.13587878440635198,-1.6147838037248008
0.13637382047119884,-1.6078597038018023
0.13368328385989392,-1.643737712438499
0.13081611632038126,-1.6793797568172841
0.12711257862490594,-1.7163157745639173
0.13076640252511854,-1.6799186803207575
0.12326365891913593,-1.747344232391204
0.1211761722822195,-1.7533712628649978
0.15138423097034692,-1.446201190320671
0.15478987479346912,-1.4277294352467513
0.15790840173077722,-1.4164692942841548
0.1608522521566466,-1.412831593801383
0.164059326325467,-1.4167538405776623
0.16719289738332255,-1.4207722977586197
0.16751385472067093,-1.4210030748711109
0.16968885632141945,-1.4203769398487762
0.17082246264722478,-1.419901180942725
0.17176209851218968,-1.4187772297514687
0.1738434765839614,-1.4145126859497221
0.17594732493841803,-1.4061136847828122
0.1855680778900819,-1.3694216930790608
0.18260074788812528,-1.3579492514523552
0.17825644343049407,-1.3904968956298132
0.18082311094001186,-1.3693857698343452
0.18744369883639792,-1.4021779655839832
0.18935539914513755,-1.4690285234341967
0.19084792056752542,-1.5247581464553996
0.1935138806730327,-1.6182993407327624
0.19538264451637782,-1.6745925131259058
0.20006174264751506,-1.7255376030904748
0.20159433750328865,-1.728865555977892
0.1982303782944379,-1.721266164307043
0.1965684228629079,-1.709781136506484
0.19619615516275785,-1.6999518182826465
0.20254820681891764,-1.726464968177308
0.20335492395819582,-1.7330437997631631
0.20422997038419438,-1.7384323737516791
0.20517061749833154,-2.0997624422121337
0.20633601849671326,-1.9616228791192425
0.2053337208412014,-2.095584017599597
0.004150066422098094,0.565294968809809
8.76804356106132E-17,0.5650814118752455
0.01027153407888034,0.5653622904156531
0.017082611142490347,0.5654966825303114
0.02377639276278168,0.5657345001249605
0.029985414587205758,0.5658477743370189
0.03771333915577632,0.5660237756529728
0.04264491205834873,0.5661340571379717
0.051154731332630536,0.5663195407033758
0.05561541013727842,0.5663925032700381
0.06321798118519936,0.5664708249610986
0.0687288947455601,0.5664412531031707
0.07351695059941916,0.5663787246029214
0.07950195317441847,0.5662901744086289
0.08530489218664103,0.5660080654310118
0.09178369096095135,0.5654441298376573
0.09864311701977377,0.5645789765049958
0.104546778895415,0.563562808898778
0.10927678051419237,0.5624895304721483
0.11034295963875815,0.5622417560941474
0.11332616269504689,0.5614162912037164
0.117938390684524,0.559755083204015
0.1204495682269326,0.5582323569847976
0.08597721261289415,-1.326821992407268
0.0922238572255035,-1.4476401299838868
0.07985354312134099,-1.21329880422883
0.09879693955034545,-1.5593518260932577
0.0737082355762387,-1.1093797858919547
0.06888352679884921,-1.0410843958879306
0.06379601423046678,-0.9752734964746301
0.0513066654206826,-0.8671881925629092
0.05597167568677935,-0.9011197490553488
0.042891740362312566,-0.8180723130233936
0.03776055495914587,-0.7954364396113807
0.029662274129530153,-0.76926114145551
0.024203751828129966,-0.7561318348273554
0.011131605462897267,-0.7369300472877278
0.016341734463815347,-0.7430330216848707
0.002749681373268981,-0.7325598554289325
2.596916117531157E-17,-0.7318835540810089
0.10481669159627735,-1.6548197963158384
0.10907209583944427,-1.7054667062133868
0.11126609551940375,-1.7284727853254835
0.11283754531401013,-1.7417350990645661
0.1177371702188291,-1.750266614990752
0.12117617228221948,-1.7533712628649973
