"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07889346291555194
0.3675877510220969,0.08817567452444107
0.370517665663045,0.0885957567118623
0.40079328256258384,0.13095756390077087
0.4039054994710112,0.13365181333341863
0.40696040960688673,0.13584728907445986
0.4097607092985327,0.13831804559816246
0.38089943132230897,0.10134763639081938
0.3805459795515232,0.10085945803202788
0.3743974879258405,0.09256688761261046
0.3782136238298898,0.09753827369617032
0.38862994080879704,0.11333211925735519
0.38493728320336273,0.1077349120630554
0.39758484529034865,0.12672618434538324
0.39506372587204686,0.1230366599151631
0.4228883834626804,0.13206458902769083
0.4262783808183405,0.11132982547125389
0.4205474287330259,0.1370278903710632
0.41517250560038926,0.13853768664264454
0.41287082166611433,0.13967865774556393
0.4286093710352563,0.09060668918421008
0.43037804205496977,0.07350508372924389
0.3910854856605763,0.11724148556032146
0.4182118063478312,0.13710061328970077
0.4325980791128149,0.04664720007992564
0.43376969265373194,0.02409669397294179
0.43493321749518343,-0.004827503882293195
0.43648995144171615,-0.037470254612490664
0.4379933876910862,-0.07939928794437295
0.43939534428976557,-0.12878683153975395
0.43950871967561667,-0.1330145674935982
0.44097403610000807,-0.19949822585527804
0.4424691894319242,-0.2564569180145877
0.4440835634457912,-0.35162344092504794
0.44554267121892843,-0.48833672939271555
0.44608688567109744,-0.5481534310442645
0.4465229375913085,-0.5531821016204159
0.44719601647719864,-0.5795255579657991
0.44797701613786395,-0.602754954326919
0.44819659618174734,-0.6329929158615462
0.4485875858472907,-0.7285793942425414
0.4481191302449396,-0.7611198601630065
0.4485875858472907,-0.7285793942425414
0.4477072168084972,-0.7560256010157335
0.4463700435109023,-0.6253910301486153
0.44527858232594986,-0.608378929470677
0.44411142167422224,-0.6024797280709312
0.44314837454125156,-0.5972846399375139
0.4440975374636487,-0.6023880365680511
0.4306804461611425,-0.5803304933202946
0.42864280732808285,-0.5771082085228766
0.4264056309568611,-0.573170688104205
0.42419104335405866,-0.56987103246905
0.4410704722953663,-0.5925327101434402
0.43881258144074725,-0.5901892148025564
0.43306007140637215,-0.5838321026344127
0.43547435716232363,-0.5871167375917481
0.42167666596017905,-0.5659998512522326
0.4199371635530357,-0.5637189816480228
0.437497880839508,-0.5894071803609868
0.366331861552144,-0.5917659139859239
0.36782779441058877,-0.5918872997730242
0.3634042836142623,-0.5897202481942541
0.418161038415668,-0.5613052330385666
0.3717925835387725,-0.5936479476010517
0.3751688906577384,-0.5945576443312051
0.3685275583028551,-0.5919385283615365
0.41533238835708836,-0.5598326808012903
0.38800112247128926,-0.5888624464626505
0.3904135155471913,-0.5859327185260857
0.3872266485305612,-0.5897610092743506
0.38275346386191555,-0.5931908209619561
0.37817060971561234,-0.5946205458115656
0.41223814072017434,-0.559441663982599
0.39813487730520164,-0.5731627197199429
0.4007039966260554,-0.5691109638501833
0.3939655054534438,-0.5802476270393226
0.40890192022650146,-0.5602769405583676
0.4048992554677382,-0.563546970834121
0.32050545101700356,0.029927405526442442
0.3140227292056295,0.02414073641057084
0.3077211959745744,0.020756221029839768
0.30150839229311127,0.017294132193243317
0.32668539574269356,0.03599322751601697
0.3327329296247931,0.042251280248497794
0.3387400859016808,0.048326596924209785
0.34468668645634426,0.0541786968167635
0.3546550399987828,0.0664434258999891
0.3577235656593696,0.07198799623815358
0.35048588567651656,0.060723630844708686
0.24623977500469435,-0.007081131640711271
0.252447306661739,-0.0032305421967055337
0.2978407946435278,0.015133860051514427
0.3015083922931113,0.017294132193243314
0.2545595680159893,-0.0021879173122527707
0.24623977500469435,-0.007081131640711271
0.23967889216279667,-0.008308720106924024
0.23341086143995282,-0.006452025985186777
0.2307360385985313,-0.005942591205351171
0.1784782074219045,-0.003962550518454784
0.18424178703218855,-0.004059667308608362
0.18520399014562916,-0.003970963671169111
0.17272953160865054,-0.0038059123137837566
0.16658934999250036,-0.0036529403867065924
0.16063258449044987,-0.002568077944219226
0.15447627463106928,-0.0018728903267873148
0.14814137393018087,-0.0019327879453495693
0.14115042046751994,-4.211464068495246E-4
0.13463235436319967,0.002481721575885287
0.12877853814168425,0.0047193819904960705
0.12296660022320974,0.006774392746800344
0.11729241989745086,0.00914716283143414
0.11175923113045887,0.010770518909575855
0.02352149550368493,0.01649296925955893
0.01539141659384146,0.01703230590598152
0.010751308090229988,0.01731600588724151
0.00679253916419655,0.018134341353529183
0.005475727816308307,0.018274505536491625
0.1085553683476324,0.010740762566275885
0.030230174482282865,0.01607492799492774
0.03652999532210396,0.015197143200387675
0.056916466954596526,0.015046026649112513
0.05783127152129895,0.015150564815079051
0.050404630667620826,0.013697205276066984
0.042787350481100606,0.01368499227731932
0.26348063987869474,-0.7829895371048815
0.2573016454549221,-0.8021099860131556
0.27091916719331544,-0.7606598762893351
0.27573626342710345,-0.7438147623547507
0.30763962267985895,-0.658342374862572
0.30292180038214334,-0.6691656025849135
0.313906047338973,-0.6429491467731279
0.3202876506685403,-0.6282598735144279
0.3265624313606421,-0.6161841149789757
0.33119171304246076,-0.6091237074394352
0.03566583366375554,-0.3695130869370367
0.033007867482777335,-0.36849752295782745
0.04111262633718216,-0.37271350673697895
0.04980579187172512,-0.37753556416508166
0.05639976591519712,-0.38239161463454807
0.06127252229373005,-0.3862829811409291
0.25730164545492207,-0.8021099860131556
0.25128894131497037,-0.8171967301223358
0.24540307664866318,-0.828673074944073
0.09838561275858715,-0.44354446998355906
0.09598427910538582,-0.4389434607197258
0.10478719991292337,-0.4594517082326453
0.2394753205611886,-0.836574011631529
0.19114598285204873,-0.7776748784800569
0.1972013976858466,-0.7950447469537874
0.23359361045904872,-0.8409394618494258
0.20109834591731804,-0.8047879146430184
0.12852173844100734,-0.5352169049798386
0.12667222482429563,-0.5286358539273919
0.1860636307983235,-0.7612167949710129
0.23191353599010792,-0.841178827849422
0.134395148014474,-0.5576586561687759
0.14033450270004488,-0.5821729009085097
0.15881670125051822,-0.6568770262434597
0.1540445406304403,-0.6371796680634136
0.14775301934926555,-0.6102408261939076
0.3577235656600833,0.07198799623941869
0.3634042836142616,0.07889346291555194
0.23073603859853128,-0.005942591205351171
0.22719385919484347,-0.005736173627317981
0.2210226970098142,-0.005393101984303758
0.21453095644079848,-0.005640700978222516
0.20852932129729657,-0.005773229445107064
0.20245912456304083,-0.00538420115785538
0.1901093391103475,-0.003823404371021601
0.18520399014562916,-0.003970963671169111
0.19627663410678484,-0.004408042982120253
0.005475727816308307,0.018274505536491625
0.005475727814916398,0.018274505536616636
1.7231614481845568E-28,0.01797353568500169
0.10855536834763238,0.010740762566275885
0.10553521635167783,0.01067168862996557
0.09925000871033905,0.00963842981711786
0.09187721927225596,0.00994702776258764
0.06319168599298826,0.01568749025690836
0.05783127152129895,0.015150564815079051
0.08614099772509703,0.011571160609870885
0.08049243381257214,0.013296000203114004
0.07497443410059405,0.014910661016583981
0.06920248851896993,0.015797519337972816
0.3577235656600833,0.07198799623941869
0.35772356565936964,0.07198799623815359
0.2978407946435278,0.015133860051514427
0.29533830808853406,0.01353119711569913
0.28920148650607436,0.00955866116336468
0.28307894928756483,0.006348737503088778
0.27698336026848497,0.0044047110357870985
0.27091753329880597,0.003291764769092652
0.2647656188998674,0.0017203447167245566
0.25864048706441395,-6.422806633092443E-4
0.2545595680159893,-0.0021879173122527707
0.3453369343687919,-0.5926228709361546
0.33908276873578935,-0.5987275935183091
0.3504843975513869,-0.589126346428657
0.35468264012910783,-0.5879743115447582
0.3577235656600827,-0.5884262624900706
0.3634042836142623,-0.5897202481942541
0.0066545792206992365,-0.3634857540874597
1.0172232418107963E-28,-0.3631777381792875
0.011329718869520243,-0.3642114408421058
0.01625167472280324,-0.36499078126451767
0.020982976114872685,-0.36580897256400746
0.02492989530069542,-0.36637180583396217
0.03003380788198213,-0.36739003084137856
0.033007867482777335,-0.36849752295782745
0.06127252229373005,-0.3862829811409291
0.06238033719941727,-0.38716925873487323
0.06814082235781166,-0.39281338758833756
0.07380519036950867,-0.3996219963225279
0.07952315442730098,-0.4080346579427469
0.0853268432545209,-0.4178694885478098
0.09107723294864771,-0.4295326853007389
0.09598427910538582,-0.4389434607197258
0.10478719991292336,-0.4594517082326453
0.10478719991636012,-0.4594517082411857
0.11115248882247074,-0.4764196325441515
0.1168121811543314,-0.49457272804579255
0.12261231811517076,-0.514160763005647
0.20109834591731804,-0.8047879146430184
0.203215102935163,-0.8100656959782049
0.1266722248242956,-0.5286358539273919
0.18510380826521802,-0.7581017208368662
0.18606363079832347,-0.7612167949710129
0.22757825387098465,-0.8416864101856657
0.23191353599010792,-0.841178827849422
0.20922641185128157,-0.822505574499362
0.17911583030115777,-0.7369345798110356
0.22151593844233977,-0.838847691288981
0.21524571236117812,-0.832328486414149
0.17327949289567188,-0.7135829626982346
0.1662389028738896,-0.6882855947177757
0.16022660568727112,-0.6627074989251567
0.15881670125051822,-0.6568770262434596
0.27573626342710345,-0.7438147623547507
0.2770850728900009,-0.7390900729215886
0.2831311992398983,-0.7196959280811076
0.289194530529345,-0.7022733365585305
0.29531152143075345,-0.686700690005669
0.30144065314829027,-0.6725534468373806
0.30292180038214334,-0.6691656025849135
0.3311917130424608,-0.6091237074394353
0.3328297343949699,-0.6066219612296694
0.33908276873578935,-0.5987275935183092
