"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.49188608219979957
0.21972032677635556,0.49198490221595637
0.21806361632775711,0.49244246570321915
0.22527079121196508,0.4900441195894266
0.22926968083357002,0.4877660692549246
0.23729254842639835,0.480754240231353
0.23891356432977084,0.4789079716389109
0.24449962665120253,0.47094951197118334
0.23990408046750308,0.4777635177925319
0.23230679868104634,0.4855211933599277
0.2507458512599207,0.456470577786622
0.24811559928575433,0.46317518593721396
0.2544889498449645,0.4458970936187728
0.25782891590516965,0.4345518587523529
0.2607835826148096,0.42161307773531154
0.264807252615358,0.39920274891006596
0.2684288838929341,0.3766673434111348
0.2712372890871767,0.3530649894538065
0.27360578874111036,0.32579410068294634
0.27617516096708017,0.28982512105757546
0.27762964549344676,0.2704755482446368
0.2802078311383101,0.22755707595955293
0.28197496302241065,0.18983014080589058
0.28417507774819367,0.1302661976589208
0.2855378675654441,0.09147617673101312
0.28757824853928127,0.01885194604961652
0.2891906359481842,-0.049951781784425
0.2924299501189784,-0.20784883748015126
0.29296143344329995,-0.2365976895788844
0.29182250069318905,-0.17575956523402197
0.2911720599711535,-0.14581330870127757
0.2905552319146767,-0.11510316575041449
0.29008410215517805,-0.09213783459053324
0.2947855293079047,-0.38859256531596786
0.29666962580827383,-0.5563741621674987
0.29654180378931905,-0.5434793763493465
0.2956598343316348,-0.47678561380904466
0.29481213299649656,-0.3913296649318267
0.29895316131375077,-0.772672716613941
0.29764267435079905,-0.6572111881707027
0.2973320644337498,-0.627805264065883
0.29900887190538766,-0.7780685184794204
0.299802775506606,-0.8645824181437631
0.3009622551554195,-1.077364840411093
0.30129070961972654,-1.166151578622221
0.3017254774395742,-1.172832293700756
0.3022301726609902,-1.1701579257094297
0.3032279836633107,-1.2614273494559045
0.3026172077034704,-1.1921964587878306
0.23161150178588996,-1.1431950623781875
0.23311636009801884,-1.1398567658823175
0.23540780717076643,-1.1348709791922822
0.22814953875624347,-1.151181027305943
0.2239581690690619,-1.161139522282682
0.21974352601786373,-1.1714158711567477
0.21803647517675198,-1.1773550473371457
0.23728425666251407,-1.1309732961766872
0.23941805877873223,-1.126831676534326
0.24119582456972655,-1.1236289724816686
0.2437540057880018,-1.1193209930744854
0.23540780717076643,-1.1348709791922822
0.2453202708705598,-1.116998760058639
0.247654945357963,-1.1136160592727566
0.2508085807671471,-1.1094105546321227
0.2504641485773108,-1.1098587251037675
0.2549823045879199,-1.1044821965489697
