"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5881758842655599
0.1204495682269326,0.5930959749510921
0.13272817779209387,0.5836094659957071
0.1366435598066693,0.5783539577001372
0.14102928559250288,0.5714604657232805
0.14525542204082023,0.5639535369448997
0.14563526856493964,0.5632159052540939
0.14854258934646297,0.5568878588400389
0.15150578235625478,0.5488836351915471
0.15168367896720894,0.5483396484335402
0.1556097936559476,0.5339101364184561
0.1597970258371646,0.5152681862269531
0.16312955508969113,0.49492193864984774
0.16656433242295812,0.4725423131065293
0.17001847479668794,0.44419239759211815
0.17322567530670827,0.41102013830275025
0.17592804701863154,0.3759344894898204
0.1785598277360311,0.33766902603372984
0.1811946951831018,0.2868408630255749
0.18494202473249152,0.20175172476078135
0.18551751839862968,0.18173860767297864
0.18649810252349386,0.14433047469716945
0.18843479798155124,0.07758641517235029
0.19084450920150767,-0.032026764763199427
0.19353541105681865,-0.19792771643115523
0.19528973832080765,-0.3445141010538046
0.19611608621545204,-0.41018599745218687
0.19679944726295096,-0.46554981713414045
0.19880643475147408,-0.6824075001955195
0.20113191897386395,-1.0705288227108518
0.20244360971130324,-1.335935723168998
0.20259727414383852,-1.3371066070505617
0.20320103149366064,-1.3348615110038726
0.2042194956427288,-1.3720858812820727
0.20560694145670894,-1.5604424441904179
0.2063360184967133,-1.9407369316592227
0.14600645888399622,-1.8330162894621407
0.1430641385029054,-1.8563675865289477
0.13967890595693624,-1.8916166824349547
0.14784144202719424,-1.8200047069171683
0.14828267522667474,-1.8172434732581229
0.12326365891913593,-2.024714528420311
0.1211761722822195,-2.015619098897184
0.12711257862490594,-2.012413178606346
0.13076640252511854,-1.9878610174140108
0.13081611632038126,-1.9874354876899825
0.13368328385989392,-1.959288831896314
0.13637382047119884,-1.92923808363125
0.13587878440635198,-1.9348574659360191
0.15138423097034692,-1.8013140215921937
0.15478987479346912,-1.786196638651341
0.15790840173077722,-1.769132799884074
0.1608522521566466,-1.7606066081668703
0.164059326325467,-1.761480665816248
0.16719289738332255,-1.7615711153794946
0.16751385472067093,-1.761458457953857
0.16968885632141945,-1.7613721222723595
0.17082246264722478,-1.7626887227973072
0.17176209851218968,-1.764127989134808
0.1738434765839614,-1.7651262256121705
0.17594732493841803,-1.7630084415274059
0.1855680778900819,-1.67875317522483
0.18260074788812528,-1.7140902002577398
0.17825644343049407,-1.7537024876003633
0.18082311094001186,-1.7338157876172082
0.18744369883639792,-1.6604091938485834
0.18935539914513755,-1.6447899317012533
0.19084792056752542,-1.6387491631640172
0.1935138806730327,-1.6374302165969095
0.19538264451637782,-1.6430725352419628
0.20006174264751506,-1.6696114654490408
0.20159433750328865,-1.6822498383256348
0.1982303782944379,-1.6579561911341836
0.1965684228629079,-1.6501754261105295
0.19619615516275785,-1.6478781764856603
0.20254820681891764,-1.689132693767855
0.20335492395819582,-1.697153678939845
0.20422997038419438,-1.6973960272094772
0.20517061749833154,-2.044162481847113
0.2053337208412014,-2.0440214703172264
0.20633601849671326,-1.9407369316592227
0.004150066422098094,0.6041658802061773
8.76804356106132E-17,0.6039135482664778
0.01027153407888034,0.604233690227477
0.017082611142490347,0.6043461371760025
0.02377639276278168,0.6045432366764625
0.029985414587205758,0.604580111503136
0.03771333915577632,0.6046481376827635
0.04264491205834873,0.6046742192582512
0.051154731332630536,0.6046934600051476
0.05561541013727842,0.6046684382993174
0.06321798118519936,0.6045666624360283
0.0687288947455601,0.6043865402233669
0.07351695059941916,0.6041871460728415
0.07950195317441847,0.603891881039504
0.08530489218664103,0.6033751264153172
0.09178369096095135,0.6025119090756181
0.09864311701977377,0.6012984088187594
0.104546778895415,0.5999091235252795
0.10927678051419237,0.5984776299717158
0.11034295963875815,0.5981500784373632
0.11332616269504689,0.5970983973116359
0.117938390684524,0.5950748191325341
0.1204495682269326,0.5930959749510921
0.08597721261289415,-1.3230368630750888
0.0922238572255035,-1.475447555937269
0.07985354312134099,-1.1889092505983272
0.09879693955034545,-1.6321018553718116
0.0737082355762387,-1.0733448812993855
0.06888352679884921,-1.0004091789760927
0.06379601423046678,-0.9330852863445567
0.0513066654206826,-0.8237661132543908
0.05597167568677935,-0.8574371522989788
0.042891740362312566,-0.7764460538873799
0.03776055495914587,-0.755304951821222
0.029662274129530153,-0.730615901117309
0.024203751828129966,-0.7183397358393188
0.016341734463815347,-0.7059656809672721
0.011131605462897267,-0.7001872443962267
0.002749681373268981,-0.6962320379576136
2.596916117531157E-17,-0.6961126472627971
0.10481669159627735,-1.7774990297553068
0.10907209583944427,-1.868011833792429
0.11126609551940375,-1.911152101159277
0.11283754531401013,-1.9392309300862578
0.1177371702188291,-1.9873701093610665
0.12117617228221948,-2.015619098897184
