"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06529546419860555
0.0969680276740826,-0.06520009288631244
0.09707608299330793,-0.07448807875357903
0.0992334898292564,-0.2775858284645815
0.10025454539454982,-0.42840239142591013
0.10212400278294184,-0.661094475170363
0.10336272981938967,-0.8929184726063941
0.10527908536398738,-1.4217237397066045
0.10633521205665689,-1.8129089404905012
0.1068986351202355,-1.8751757821510409
0.10773262322622348,-2.057809871131657
0.10869194271661252,-2.435961957682758
0.1092449381116716,-2.969129680833337
0.109425519422302,-3.218318956910861
0.02426045749202916,0.6915980229333951
0.026814378570603283,0.6907552206369152
0.02701377397853423,0.6906683877514236
0.028880066615032424,0.6898548609366375
0.03282489518216016,0.6882917182787602
0.03528993659061248,0.6870715055869145
0.03756798429454955,0.685843752492955
0.04093970267265196,0.6837566458317584
0.04446453657411592,0.6805745226318342
0.045321391376478934,0.6796327221392122
0.04759238377544764,0.6768737629847775
0.0511978933872744,0.6717728603945867
0.055016801650365856,0.664294233289145
0.05839694191576899,0.6564656124699995
0.0601555714162663,0.6514193079870679
0.06156770481624273,0.6469629483835778
0.06478942042291971,0.6349389098540837
0.06480113093622603,0.6348919378636034
0.06821545697502385,0.6186104287218175
0.07147587685694304,0.5995748016492595
0.07502717290906825,0.5728648972725682
0.07812238767793274,0.5418566062610808
0.07960323977423651,0.5240065173640812
0.08197545072142529,0.48824994370838876
0.08218778342797213,0.48487520584725996
0.08510732024946702,0.4337548226097656
0.0880567981379558,0.3643124892981414
0.09096983931902533,0.26901903907655306
0.09296143567128705,0.17830619337530293
0.0948355470362518,0.08674711718556503
0.09517226517154455,0.06529546419860555
0.10867866346237814,-3.4844803251342618
0.1087065261281529,-3.475971047277902
0.109425519422302,-3.218318956910861
0.10799164141828788,-2.826282149044749
0.10748722909917574,-2.785212922374107
0.10696448135207093,-2.760470834865277
0.1061604128083373,-2.7533331862534283
0.10476320648403104,-2.753305984194781
0.10511854786892828,-2.751749810897217
0.10556364241075805,-2.7547768461611906
0.10582518751956713,-2.7490538223173595
0.10339933948793978,-2.7527505788251547
0.10208099798082428,-2.7447857410453658
0.0953649677537381,-2.7803421129915917
0.09633725926056269,-2.7333953313601786
0.097539676044515,-2.715302165512263
0.1006489489832134,-2.724305356819167
0.10064490826895654,-2.7242838212888794
0.0990501377671561,-2.7120543941055693
0.09234030089511311,-2.9569163229504603
0.09431976722278934,-2.841093552203832
0.08886891402048921,-3.075338045688375
0.09060230817339585,-3.038071667201272
0.08414127064325,-3.0465886133769224
0.08474212523567427,-3.052778123073903
0.08261214378214557,-3.036856234222113
0.0822188365911433,-3.035736522180535
0.08655624324633814,-3.0679706624729213
0.080106228597743,-3.0506501782088757
0.07760371773695932,-3.091378314168015
0.07595710743814563,-3.125716256586411
0.07734557599181895,-3.096676316823238
0.07327739653659343,-3.216276858462116
0.07049467698000383,-3.351819243909527
0.05222224682301492,-1.779754541367239
0.0524435730008044,-1.8086934686555731
0.05765141334995083,-2.5381441065896686
0.05494281232664669,-2.150130958549287
0.057715688607015744,-2.5473801207246085
0.061286498220726716,-3.0347607575612328
0.0649411711863025,-3.371416880284502
0.06836390693957972,-3.430555447742679
0.04833900865346888,-1.3791918551032802
0.04424264561290792,-1.1050504945887987
0.04072773014356649,-0.9696233795366196
0.03959243873548616,-0.9402668310137692
0.037805771048460356,-0.9039952924079544
0.0346261752674151,-0.863514441652646
0.030956522874370528,-0.8385761830156968
0.026971540806659075,-0.8249089332070068
0.02391643687139364,-0.8180189223635163
0.003664122574590989,0.6944978832037145
9.114927080532687E-17,0.6942560996656995
0.00800737564831106,0.6945233816079492
0.010478227875078345,0.6942930887833212
0.008727618709830737,0.6944571473254502
0.01341316842636128,0.6939686700290899
0.01695064031546315,0.6933852956862593
0.021739780607722248,0.6922739925596615
0.024260457492029163,0.6915980229333951
0.02391643687139364,-0.8180189223635163
0.021604214394538707,-0.8133151115483712
0.01589536125049907,-0.8066156553742427
0.01793733873052275,-0.8095977777282076
0.011451402793681271,-0.8006339122319946
0.014667501812675877,-0.8047813893344601
0.007797397084640355,-0.7958729302746437
0.002202992686851566,-0.7925265232926936
1.207595686660861E-16,-0.7927196321799265
