"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07089242489924154
0.3743974879258405,0.0745020779143073
0.3782136238298898,0.07908623027534481
0.38089943132230897,0.0826230655937921
0.3805459795515232,0.08217107841597857
0.38493728320336273,0.0885683595445031
0.38862994080879704,0.09373290359855808
0.3910854856605763,0.09732106784448322
0.39506372587204686,0.10258761153846435
0.39758484529034865,0.10591691106162973
0.40079328256258384,0.10967910384791267
0.4039054994710112,0.11184726776233897
0.40696040960688673,0.11351472105436661
0.4097607092985327,0.11543375197589859
0.41287082166611433,0.1160874832937778
0.41517250560038926,0.11434085227787039
0.41821180634783117,0.1119927617266993
0.42054742873302586,0.11124264495014355
0.4228883834626804,0.1055400311523784
0.4262783808183405,0.0833361574940657
0.4286093710352563,0.06137073449740958
0.43037804205496977,0.043249429737506756
0.4325980791128149,0.014925210597885631
0.43376969265373194,-0.008664945822722963
0.43493321749518343,-0.03892783329817119
0.43648995144171615,-0.07308973503308798
0.4379933876910862,-0.11696368992074806
0.43939534428976557,-0.16857422148475765
0.43950871967561667,-0.17299059651976573
0.44097403610000807,-0.24241469477746602
0.4424691894319242,-0.30198117669767544
0.4440835634457912,-0.4014594782035116
0.44554267121892843,-0.544604726912925
0.44608688567109744,-0.6076221886601132
0.4465229375913085,-0.6133450565074707
0.44719601647719864,-0.6421202871694895
0.44797701613786395,-0.6679660522594953
0.44819659618174734,-0.7006112603697647
0.4485875858472907,-0.8035398253105571
0.3634042836142616,0.061919646473138454
0.3675877510220969,0.07075342524456467
0.370517665663045,0.07089242489924154
0.4481191302449396,-0.8391291851974287
0.4485875858472907,-0.803539825310557
0.4477072168084972,-0.8341816909578014
0.4463700435109023,-0.6958899946788089
0.44527858232594986,-0.6778595154209293
0.44411142167422224,-0.670559711797428
0.44314837454125156,-0.6635987154487069
0.4440975374636487,-0.6704393848940858
0.4410704722953663,-0.6572396794250708
0.43881258144074725,-0.654747564273493
0.4264056309568611,-0.64855270024402
0.42419104335405866,-0.6453235031818847
0.4306804461611425,-0.6533701655719963
0.42864280732808285,-0.6517109234289039
0.42167666596017905,-0.6410446572066951
0.4199371635530357,-0.6382120765678954
0.43306007140637215,-0.6545150753317098
0.43547435716232363,-0.6549049758333949
0.437497880839508,-0.6545728032038058
0.418161038415668,-0.6347245651473221
0.41533238835708836,-0.6316360330173716
0.38800112247128926,-0.648232166468407
0.3904135155471913,-0.6456159033571922
0.41223814072017434,-0.6295505924694201
0.366331861552144,-0.6526471308866397
0.36782779441058877,-0.6521580962630974
0.3634042836142623,-0.649276301702698
0.3872266485305612,-0.649037696513304
0.38275346386191555,-0.6523490631333955
0.39813487730520164,-0.6351234617842645
0.4007039966260554,-0.6322686570528089
0.3939655054534438,-0.6407845855932912
0.40890192022650146,-0.6283912737325361
0.3717925835387725,-0.6535780601613189
0.3751688906577384,-0.6542300231208289
0.3685275583028551,-0.6518219523589499
0.37817060971561234,-0.654035608071593
0.4048992554677382,-0.6288860002052801
0.24623977500469435,-0.018034118066155257
0.252447306661739,-0.014321805425043256
0.2545595680159893,-0.01333376462683105
0.32050545101700356,0.016074022518498883
0.3140227292056295,0.010652058840794865
0.3077211959745744,0.00760293972443311
0.30150839229311127,0.004444950293018314
0.2978407946435278,0.0024517054369608245
0.3546550399987828,0.05019135615747117
0.3577235656593696,0.055345861665971316
0.32668539574269356,0.021758765555217732
0.35048588567651656,0.044829544020436415
0.3327329296247931,0.02761718404157477
0.34468668645634426,0.03869743809193641
0.3387400859016808,0.03327511269350861
0.24623977500469435,-0.018034118066155257
0.23967889216279667,-0.01913539272035442
0.23341086143995282,-0.017162424896764443
0.2307360385985313,-0.016607919565377424
0.18424178703218855,-0.014260186820941783
0.18520399014562916,-0.01417570071181864
0.1784782074219045,-0.014135271601708356
0.17272953160865054,-0.013959433668014765
0.16658934999250036,-0.013794118675118282
0.16063258449044987,-0.012694151159037603
0.15447627463106928,-0.011987405031144076
0.14814137393018087,-0.012046948504861207
0.14115042046751994,-0.010519834239681487
0.13463235436319967,-0.007591299299099928
0.12877853814168425,-0.0053406722169201705
0.12296660022320974,-0.0032713994015919085
0.11729241989745086,-8.839198608105647E-4
0.11175923113045887,7.435604786843435E-4
0.005475727816308307,0.008134567897998924
0.00679253916419655,0.007998987841146558
0.1085553683476324,7.075366840036394E-4
0.010751308090229986,0.007179185880274212
0.01539141659384146,0.006901265665769391
0.02352149550368493,0.0063628727561222285
0.030230174482282865,0.005945448379250942
0.03652999532210396,0.005065087323544681
0.056916466954596526,0.004962517602786565
0.05783127152129895,0.005071447310158143
0.042787350481100606,0.0035429735294924504
0.050404630667620826,0.0035712548458705484
0.30763962267985895,-0.6756346634629636
0.30292180038214334,-0.6848350410120085
0.313906047338973,-0.6637192033176893
0.3202876506685403,-0.6546094718034506
0.3265624313606421,-0.6486943570220303
0.33119171304246076,-0.6457546956376069
0.27573626342710345,-0.7427322550762508
0.27091916719331544,-0.7567095200194262
0.26348063987869474,-0.7768392615014572
0.2573016454549221,-0.7953525800904698
0.25128894131497037,-0.8110695736636258
0.24540307664866318,-0.8239438618087674
0.2394753205611886,-0.8335142779712541
0.23359361045904872,-0.839562097781823
0.23191353599010792,-0.8402180737571026
0.20109834591731804,-0.8083967052828689
0.1972013976858466,-0.7988446171280487
0.19114598285204873,-0.7816394394566083
0.1860636307983235,-0.765249723579691
0.03566583366375554,-0.3975730569478104
0.033007867482777335,-0.3966899898317129
0.04111262633718216,-0.400331536200662
0.04980579187172512,-0.40449196289624106
0.05639976591519712,-0.4086769685732708
0.06127252229373005,-0.4120489771547828
0.15881670125051822,-0.6619106491279569
0.1540445406304403,-0.6426844967985269
0.14775301934926555,-0.6166262945571582
0.10478719991292337,-0.4763310976692062
0.09838561275858715,-0.46223942469391505
0.09598427910538582,-0.45818759317617686
0.12852173844100734,-0.545441959121115
0.12667222482429563,-0.539346386609717
0.134395148014474,-0.5664742093304777
0.14033450270004488,-0.5897093593857115
0.23073603859853128,-0.016607919565377424
0.22719385919484347,-0.016341866531248264
0.2210226970098142,-0.015906792619490188
0.21453095644079848,-0.01607538721298033
0.20852932129729657,-0.016142341064859952
0.20245912456304083,-0.01569788884454812
0.19627663410678484,-0.014671943438710594
0.19010933911034747,-0.014051337868675006
0.18520399014562916,-0.01417570071181864
1.7231614481845568E-28,0.007828525280695359
0.005475727814916398,0.008134567898118712
0.005475727816308307,0.008134567897998924
0.10855536834763238,7.075366840036392E-4
0.10553521635167783,6.320967976841686E-4
0.09925000871033905,-4.290406424312617E-4
0.09187721927225596,-1.3152335353876508E-4
0.08614099772509703,0.0015004585171546994
0.08049243381257214,0.003235188984278845
0.07497443410059405,0.004861418161866478
0.06920248851896993,0.005753288020623885
0.06319168599298824,0.005632397404419475
0.05783127152129895,0.005071447310158143
0.25864048706441395,-0.011893603820183268
0.2545595680159893,-0.01333376462683105
0.2647656188998673,-0.009711148752596864
0.27091753329880597,-0.008335021133365797
0.27698336026848497,-0.007431210667773306
0.2830789492875649,-0.005712822822938926
0.28920148650607436,-0.002746140186148038
0.295338308088534,9.635699507758835E-4
0.2978407946435278,0.0024517054369608245
0.3577235656600833,0.055345861667145994
0.35772356565936964,0.05534586166597132
0.3634042836142616,0.061919646473138454
0.35468264012910783,-0.6437546089670796
0.3577235656600827,-0.6463898087001227
0.3634042836142623,-0.649276301702698
0.2831311992398983,-0.7240087687926862
0.289194530529345,-0.7111872133790378
0.27708507289000084,-0.7388121545488506
0.27573626342710345,-0.7427322550762507
0.22757825387098465,-0.8418025960262813
0.23191353599010792,-0.8402180737571026
0.22151593844233977,-0.8402074098502159
0.0066545792206992365,-0.3923745012981279
1.0172232418107963E-28,-0.39210987886430276
0.21524571236117815,-0.8346877112841503
0.011329718869520243,-0.39299616251105907
0.20922641185128157,-0.8255682291562485
0.01625167472280324,-0.3936675496379631
0.203215102935163,-0.8135739200606004
0.020982976114872685,-0.39438063722523814
0.20109834591731804,-0.8083967052828689
0.02492989530069542,-0.3948585099214009
0.03003380788198213,-0.39572785857660914
0.18510380826521802,-0.7621485517827874
0.18606363079832347,-0.765249723579691
0.033007867482777335,-0.3966899898317129
0.17911583030115777,-0.7410917325158475
0.17327949289567188,-0.7178460386747669
0.06127252229373005,-0.41204897715478284
0.06238033719941727,-0.4128156714695746
0.06814082235781166,-0.4177527806383618
0.1662389028738896,-0.6927719339699794
0.16022660568727112,-0.6676003758612389
0.15881670125051822,-0.6619106491279569
0.07380519036950867,-0.42371132229031916
0.07952315442730098,-0.43108293406000914
0.11115248882247072,-0.4915315118649814
0.1168121811543314,-0.5080046454291958
0.0853268432545209,-0.4396872241445131
0.10478719991636011,-0.47633109767677173
0.09107723294864771,-0.4498994063280646
0.10478719991292336,-0.4763310976692062
0.09598427910538582,-0.45818759317617686
0.12261231811517076,-0.5259388938910677
0.1266722248242956,-0.539346386609717
0.3504843975513869,-0.6418309647771856
0.35468264012910783,-0.6437546089670795
0.3453369343687919,-0.6407860707378458
0.33908276873578935,-0.6418306485674429
0.3328297343949699,-0.6447053627073597
0.3311917130424608,-0.645754695637607
0.29531152143075345,-0.6992658693757828
0.289194530529345,-0.7111872133790378
0.30144065314829027,-0.68768404629177
0.30292180038214334,-0.6848350410120085
