"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8678515025160672
0.4001645687630242,-0.9171243028584992
0.39910846076126016,-0.6956091239007521
0.3979606129459506,-0.6818753709446764
0.39783922371554903,-0.6765578001300929
0.3969171474770951,-0.6276974100337721
0.39181758899387314,-0.2947689859643311
0.38952332504228826,-0.16930031380125232
0.39594818939854304,-0.6313958723681976
0.39572586917339436,-0.629315994717495
0.3873347672996744,-0.09318687170727519
0.3941974340389941,-0.4851936199521648
0.38521262218377206,-0.006871614903150929
0.38204409213460777,0.08592990390222677
0.3788066707675221,0.15100780179397438
0.3760030189482616,0.1831179709831758
0.3748728876035,0.1947288459494906
0.3725674402733037,0.2178585970945412
0.37223931414403943,0.22146284878924244
0.3563542872078174,0.30413443168548104
0.35927284162558987,0.29550970500381624
0.35350250037641556,0.3107514763560031
0.3500845984881797,0.31614929012433846
0.3627300525647499,0.28334150348550924
0.36505479579787237,0.2741547784943286
0.3683684879929101,0.25470246984978623
0.346649406954689,0.32046353774023933
0.3433661817638161,0.32328742884371786
0.341788344581097,0.3243982656943635
0.339741193305922,0.32546719355890774
0.3377513957688396,0.3263362762982127
0.33521050810305314,0.32700994015166945
0.33420812481579704,0.3272277347680526
0.31502464890859555,0.3248047045188507
0.31768307834703147,0.32624106574674194
0.3302233815661483,0.32762901847579406
0.32571582381177333,0.32742989424660585
0.3211356329767795,0.32681598013483154
0.31660651895378683,-0.8673975943498642
0.31507329496937164,-0.8692484371054678
0.3199306977053203,-0.8642307707721244
0.3216354682133664,-0.862496552133651
0.32227035556007716,-0.8618318233491116
0.3259610606682519,-0.857575953596809
0.3281302388527368,-0.8549555033258147
0.33263051433125584,-0.8498320592571705
0.3353416836925328,-0.8462758514038775
0.3407070282542247,-0.8392199080654199
0.346604894746906,-0.8307377930701599
0.3441758484484444,-0.8341826979344846
0.3512344438095606,-0.8243831498343439
0.3472287250651571,-0.8298645862894469
0.3553829288388567,-0.8187046755288829
0.3590447264841076,-0.8139717685151293
0.3623719156259408,-0.8104656730618772
0.3658363388454935,-0.8077838002858431
0.3691648149006753,-0.8063560904542812
0.37194783404480414,-0.8063577028001632
0.3744986223232593,-0.8069009416358429
0.3783152142050519,-0.8081699356382955
0.37689036921223185,-0.8074912942917063
0.3816405845004961,-0.8109641257075374
0.3789303320572347,-0.8085863401856801
0.38393112437512766,-0.813966106064516
0.38617699382657583,-0.815940672402245
0.38887470305649363,-0.8196502937228459
0.38853079181894873,-0.8189313313528029
0.3902610874371299,-0.8240244354589485
0.3929126837120912,-0.8339203879481991
0.394686884647914,-0.8445513735408837
0.3957720931880192,-0.8481212692401268
0.3964148878755842,-0.850103041465698
0.39671384703291007,-0.8515924238805357
0.3977252057903989,-0.8650931748729663
0.3978519942404599,-0.8763954933618094
0.39890305845943985,-0.9912316570488042
0.40009736380256977,-0.9302226343724065
0.4001645687630242,-0.9171243028584992
0.20210781143619144,0.2854150350457561
0.2062249052892267,0.2864678058574998
0.2071826864482718,0.28670323392084873
0.1951344906180154,0.28368026099612076
0.18714367279898406,0.2819629661857347
0.17919400710515251,0.2801445423621707
0.17073075316238748,0.2785297204170321
0.16168975489601603,0.2768675287578153
0.15192687042997874,0.2751264111381623
0.14239855159587514,0.2727541666311706
0.13453266026684213,0.27298461705735466
0.12613875268400748,0.27200475863387813
0.12004790671375723,0.2711960843131472
0.11110866199249356,0.2702185000459598
0.10263457284176253,0.26935695794683356
0.0939944502055731,0.2685156525779873
0.005606668112305771,0.2652162997392775
0.012337871319544252,0.26543447369284395
8.626142184765655E-17,0.2647750457832302
0.08504134474065737,0.26816519998808347
0.04752457227356721,0.26637321132216196
0.038336657181076095,0.26612171532715817
0.031363937289210816,0.2658750208463897
0.025266704664920363,0.26568687955759435
0.01757479089112612,0.265486886730045
0.07769626827541547,0.267688749294071
0.07148204610620874,0.2672304124048203
0.05311957733160134,0.26662302218800615
0.04820103229214067,0.26640904428643153
0.07094729823734713,0.26719544650667726
0.06137565501851243,0.2667630050426444
0.311433836987948,0.32395771799627143
0.31502464890859555,0.3248047045188507
0.3055484071899932,0.32229417473028343
0.300988211181009,0.3201259060167785
0.30013207493206334,0.31981336441884894
0.2972393522018597,0.3187907019844069
0.2926678941133125,0.3170593518543752
0.28658959942087436,0.31422134558930803
0.28210635847000476,0.312911096340065
