"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7943943758744298
0.4001645687630242,-0.8430974778956613
0.39910846076126016,-0.6231793546792377
0.3979606129459506,-0.6051183859387478
0.39783922371554903,-0.5993003505029678
0.3969171474770951,-0.5450812097970344
0.39594818939854304,-0.5409685964514086
0.39572586917339436,-0.5375268418056822
0.39419743403899415,-0.4066663123426123
0.3918175889938732,-0.23903256452640984
0.38952332504228826,-0.12827463070639958
0.3873347672996744,-0.061325304095635455
0.38521262218377206,0.013198215425470089
0.38204409213460777,0.09130136192058588
0.3788066707675221,0.1453628216760277
0.3760030189482616,0.1717133642750014
0.3748728876035,0.18108721714996295
0.3725674402733037,0.19938029325339715
0.37223931414403943,0.20224884430104959
0.3683684879929101,0.2283502169099102
0.36505479579787237,0.2433595410730101
0.3627300525647499,0.2503092860869732
0.35927284162558987,0.25937087473680415
0.3563542872078174,0.2657111027917324
0.35350250037641556,0.2703453088670746
0.3500845984881797,0.27380436481891024
0.33521050810305314,0.2791853487949202
0.3377513957688396,0.2791823688519187
0.339741193305922,0.2788962017630433
0.34178834458109697,0.2784712664144954
0.346649406954689,0.27639559808791925
0.3433661817638161,0.2779251967094093
0.33420812481579704,0.2791492679020565
0.3302233815661483,0.27869454095118146
0.32571582381177333,0.2777354120128178
0.3211356329767795,0.27647546474036877
0.31768307834703147,0.27558249688703496
0.31502464890859555,0.2738106437242753
0.31660651895378683,-0.7746451967482433
0.31507329496937164,-0.7765266435816021
0.3199306977053203,-0.7716652584510173
0.3216354682133664,-0.7700761984825132
0.32227035556007716,-0.769466013767053
0.3259610606682519,-0.7658680848080096
0.3281302388527368,-0.7638401283744948
0.33263051433125584,-0.7602548499889344
0.3353416836925328,-0.7580190500339364
0.3407070282542247,-0.7540443590487773
0.3441758484484444,-0.751502038798826
0.346604894746906,-0.7499077042334181
0.3472287250651571,-0.7495131771083468
0.3512344438095606,-0.7471659634716653
0.3553829288388567,-0.7449097613106408
0.3590447264841076,-0.7432001236863603
0.3623719156259408,-0.742124123143771
0.3658363388454935,-0.7415048909686695
0.3691648149006753,-0.7415512700378097
0.37194783404480414,-0.7422886738916399
0.3744986223232593,-0.7432380667615455
0.3768903692122318,-0.74416476087795
0.3783152142050519,-0.744956812384906
0.37893033205723464,-0.7453760234883814
0.3816405845004961,-0.747572221060313
0.38393112437512766,-0.7502014508985837
0.38617699382657583,-0.7522660138805974
0.3885307918189487,-0.7551042181534664
0.38887470305649363,-0.7557288654985725
0.3902610874371299,-0.7593169022874067
0.3929126837120912,-0.7672695136434122
0.394686884647914,-0.7762620096997461
0.3964148878755842,-0.782838247296016
0.3957720931880192,-0.7802645930023874
0.3977252057903989,-0.7993964993300856
0.39671384703291007,-0.7847158254171329
0.4000973638025697,-0.8561566214206497
0.4001645687630242,-0.8430974778956614
0.39890305845943985,-0.920229029489813
0.3978519942404599,-0.8103181055919069
0.1951344906180154,0.23216776934844935
0.20210781143619144,0.23372224848011275
0.18714367279898406,0.2306561578107723
0.17919400710515251,0.22906815789657708
0.17073075316238748,0.22768428532662294
0.16168975489601603,0.2262745716784469
0.15192687042997874,0.22480846302587654
0.14239855159587514,0.22276849146531275
0.11110866199249356,0.2209272172359384
0.10263457284176253,0.22026850444415758
0.12004790671375723,0.22168018225039166
0.12613875268400748,0.22232389867154595
0.13453266026684213,0.22309356554037477
0.0939944502055731,0.21962080828115776
8.626142184765655E-17,0.2168197566378513
0.005606668112305771,0.2172065435389817
0.012337871319544252,0.21739257723664904
0.08504134474065737,0.2194108578135055
0.04752457227356721,0.218106317890014
0.038336657181076095,0.21792479607170992
0.01757479089112612,0.21742732510730695
0.031363937289210816,0.21773200892389247
0.025266704664920363,0.21758272149687558
0.05311957733160134,0.21829763664515917
0.04820103229214067,0.21813448142475436
0.07769626827541548,0.21905916515500654
0.07148204610620874,0.2187056232845021
0.06137565501851243,0.2183652471792722
0.07094729823734713,0.2186791227155739
0.311433836987948,0.2726464609007228
0.31502464890859555,0.2738106437242753
0.3055484071899932,0.2706417085257136
0.300988211181009,0.26824440380647385
0.30013207493206334,0.2678957152846396
0.2972393522018597,0.2667530193526139
0.2926678941133125,0.26487461820181096
0.28658959942087436,0.2618929480703279
0.28210635847000476,0.2604870236246278
0.2759477295142652,0.2578768766210394
0.2711512455632673,0.25586278981415694
0.2638177897597003,0.2529867618806278
0.25717817817551175,0.250292083281816
0.25604368166871655,0.2498966018793264
0.2509501145175814,0.24817941827762335
0.24776098045872277,0.24720924190561244
0.2432688551014187,0.24568642784601263
0.24153564968829827,0.24497273540688605
0.2347013591400876,0.24268908335387757
0.22665873174756396,0.24007882540511016
0.22144791962599963,0.23858513578879187
0.2146577071791906,0.23675121029369878
0.2062249052892267,0.23468248487336926
0.2071826864482718,0.23489684218808465
0.20210781143619144,0.23372224848011275
0.004908223905025581,-0.386506129477709
2.1331646389149017E-12,-0.3864507334908298
0.011692236434327737,-0.3873426478554194
0.01692853029490477,-0.3883049616838978
0.01694364027022015,-0.38830780162985346
0.02523424343972206,-0.39040482366241536
0.03339722837618419,-0.39375899813310034
0.0348917107859292,-0.3945436699067581
0.039049081889807366,-0.3968974590326501
0.047161745009488686,-0.40245433204051617
0.05575851421158772,-0.4104271625766024
0.195089531147121,-0.9602198247242092
0.18701679027604004,-0.9403075359486424
0.05867687033233815,-0.4137518098737052
0.06135181657338832,-0.41693577515168817
0.1013335056156364,-0.5094997358944322
0.11043449610639261,-0.545329093604689
0.11927662162322797,-0.5868336013965391
0.12118393394930843,-0.5966897168880505
0.12540026348196778,-0.6188590875982418
0.1342806010053852,-0.667988554358177
0.17854299037842353,-0.9105003830199921
0.06996131231079887,-0.4292813418035496
0.079189273207968,-0.4464014730160894
0.08639653774708925,-0.4632911647292288
0.0918351891481013,-0.4781995973465752
0.09304795831608696,-0.4818050029102352
0.1417611422614611,-0.7137560390496596
0.15132589672519425,-0.7700755519772422
0.16097502389384555,-0.824510946286349
0.1699776708699476,-0.8718963507934112
0.195089531147121,-0.9602198247242092
0.20287890513839715,-0.9705069054775125
0.20788567809354552,-0.9718821463600494
0.21448497453616724,-0.967868779115909
0.22196513868410728,-0.955380535623916
0.2267600080644725,-0.9436873214470107
0.2252707383286564,-0.9474011826627755
0.2345360971015582,-0.9205091955472741
0.24216216547354752,-0.8956697437519784
0.24880439522735043,-0.8761419328806497
0.25596351644537785,-0.8586286526653635
0.2501362759967144,-0.8725700139938068
0.25684206081651806,-0.8566742252425376
0.2629566923541794,-0.8441610182525121
0.2694771350659603,-0.8335720086320012
0.2757349564744578,-0.8247538823819666
0.2817812948855398,-0.8168297280362307
0.28787881824065653,-0.8086658446044659
0.2944066963545327,-0.8006953578534088
0.2993426660194358,-0.794279211858647
0.3032657303078396,-0.7896625306743532
0.3078895498182163,-0.7839970434473164
0.3113569044001051,-0.7805332326704603
0.31507329496937164,-0.7765266435816021
