"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49999478374204676
0.1204495682269326,0.5033452794639186
0.13272817779209387,0.49669393447617516
0.1366435598066693,0.4928030426831325
0.14102928559250288,0.48765952307863625
0.14525542204082026,0.48204302800871823
0.14563526856493964,0.48148480212347566
0.14854258934646297,0.47663190066838457
0.15150578235625478,0.47039106657823376
0.15168367896720897,0.46996331637419403
0.1556097936559476,0.4584457230578979
0.1597970258371646,0.44337585228543835
0.16312955508969113,0.4267675680775779
0.16656433242295812,0.4083656966779772
0.17001847479668794,0.3849754490089335
0.17322567530670827,0.3574679902293073
0.17592804701863154,0.32803756271800943
0.1785598277360311,0.29549223243377226
0.1811946951831018,0.25202379089878757
0.18494202473249152,0.1791907321834353
0.18551751839862968,0.1618946588881944
0.18649810252349386,0.1294489420679643
0.18843479798155124,0.07083872450628864
0.19084450920150767,-0.02545308799559541
0.19353541105681865,-0.17217557508359468
0.19528973832080765,-0.3033620502473878
0.19611608621545204,-0.3629956110296426
0.19679944726295096,-0.4134365037614023
0.19880643475147408,-0.6132131599568379
0.20113191897386395,-0.9727644614407547
0.20244360971130324,-1.2249698304146548
0.20259727414383852,-1.2279015665306101
0.20320103149366064,-1.2334712042660114
0.2042194956427288,-1.2895101894743606
0.20560694145670894,-1.4914620929648645
0.2063360184967133,-1.9006594106348484
0.14600645888399622,-1.785070070867068
0.1430641385029054,-1.805216323707081
0.13967890595693624,-1.8367103543287668
0.14784144202719424,-1.7741035964087009
0.14828267522667474,-1.7717923812194736
0.13587878440635198,-1.8762785723245106
0.13637382047119884,-1.8711814523409809
0.13368328385989392,-1.8976708750492337
0.13081611632038126,-1.9224595811246792
0.12711257862490594,-1.9424180969642035
0.13076640252511854,-1.9228191111588104
0.12326365891913593,-1.9486838287708328
0.1211761722822195,-1.9357887677577073
0.15138423097034692,-1.759193827750869
0.15478987479346912,-1.748341606832363
0.15790840173077722,-1.7370314708449879
0.1608522521566466,-1.728572782465811
0.164059326325467,-1.7262086461918098
0.16719289738332255,-1.726360959472555
0.16751385472067093,-1.72632104822043
0.16968885632141945,-1.7266726553412235
0.17082246264722478,-1.7275620156939997
0.17176209851218968,-1.7285829724488713
0.1738434765839614,-1.7298185460423359
0.17594732493841803,-1.7285801747630978
0.1855680778900819,-1.6550347414315485
0.18260074788812528,-1.6856934165136939
0.17825644343049407,-1.7208514712948566
0.18082311094001186,-1.7030616227087778
0.18744369883639792,-1.639554187430685
0.18935539914513755,-1.6268029987021198
0.19084792056752542,-1.621805046230991
0.1935138806730327,-1.6202353007589125
0.19538264451637782,-1.6244650218291998
0.20006174264751506,-1.6476473223473544
0.20159433750328865,-1.6603215813104748
0.1982303782944379,-1.6367658216825443
0.1965684228629079,-1.6301865986995814
0.19619615516275785,-1.6283116521232937
0.20254820681891764,-1.6681255708551783
0.20335492395819582,-1.678290033728603
0.20422997038419438,-1.6811660118299994
0.20517061749833154,-2.0286220778352386
0.20633601849671326,-1.9006594106348484
0.2053337208412014,-2.025319336785099
0.004150066422098094,0.5084879607751318
8.76804356106132E-17,0.5082637792452034
0.01027153407888034,0.5085650265386708
0.017082611142490347,0.5087001807353797
0.02377639276278168,0.5089320020232707
0.029985414587205758,0.5090458107501182
0.03771333915577632,0.5092291990974632
0.04264491205834873,0.5093450125704894
0.051154731332630536,0.5095506392177844
0.05561541013727842,0.5096393537785249
0.06321798118519936,0.5097588965814711
0.0687288947455601,0.5097808359796528
0.07351695059941916,0.5097732116715539
0.07950195317441847,0.5097563413367739
0.08530489218664103,0.5095856579132709
0.09178369096095135,0.5091869189422551
0.09864311701977377,0.5085375999129708
0.104546778895415,0.507745903829717
0.10927678051419237,0.5068864659090929
0.11034295963875815,0.5066923577627878
0.11332616269504689,0.506028702976572
0.117938390684524,0.5046590998326915
0.1204495682269326,0.5033452794639186
0.08597721261289415,-1.1963066391922943
0.0922238572255035,-1.35196285365718
0.07985354312134099,-1.0646120785699582
0.09879693955034545,-1.5165717845228315
0.0737082355762387,-0.9575706777077695
0.06888352679884921,-0.8938731776263715
0.06379601423046678,-0.8382010355814875
0.0513066654206826,-0.7551307058738873
0.05597167568677935,-0.7794552906916535
0.042891740362312566,-0.7230831967783906
0.03776055495914587,-0.7095168776132902
0.029662274129530153,-0.6941440889674096
0.024203751828129966,-0.6866989339365461
0.011131605462897267,-0.675420316893986
0.016341734463815347,-0.6791090012532919
0.002749681373268981,-0.6728644109514961
2.596916117531157E-17,-0.6728173142157986
0.10481669159627735,-1.6714498948312067
0.10907209583944427,-1.7693189986946516
0.11126609551940375,-1.815931916909929
0.11283754531401013,-1.846750910142945
0.1177371702188291,-1.9025054236206902
0.12117617228221948,-1.9357887677577073
