"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.037328213570452524
0.0969680276740826,-0.09974419929667908
0.09707608299330793,-0.10947687049537815
0.0992334898292564,-0.32186340132622043
0.10025454539454982,-0.4788923585803306
0.10212400278294184,-0.7195099417236266
0.10336272981938967,-0.9584149226834352
0.10527908536398738,-1.5023946350920414
0.10633521205665689,-1.9006456215351841
0.1068986351202355,-1.9602498565746915
0.10773262322622348,-2.1361835668985663
0.10869194271661252,-2.5092651939758053
0.1092449381116716,-3.033137019692653
0.109425519422302,-3.2777852458862626
0.02426045749202916,0.71370818218451
0.026814378570603283,0.7126202544474088
0.02701377397853423,0.7125136992881487
0.028880066615032424,0.7115136922740352
0.03282489518216016,0.7095249910162
0.03528993659061248,0.7079761811876588
0.03756798429454955,0.7063855319485608
0.04093970267265196,0.7037575407827692
0.04446453657411592,0.6998917046302093
0.045321391376478934,0.6987618650653499
0.04759238377544764,0.6954711685934556
0.0511978933872744,0.6894618432646273
0.055016801650365856,0.6807474791576472
0.05839694191576899,0.6717428967961908
0.0601555714162663,0.6659973169486935
0.06156770481624273,0.6609374987493895
0.06478942042291971,0.6473587517218375
0.06480113093622603,0.6473057648007502
0.06821545697502385,0.6290456765117207
0.07147587685694304,0.6079282140130094
0.07502717290906825,0.5785485542076715
0.07812238767793274,0.5447135910900418
0.07960323977423651,0.5253128603076033
0.08197545072142529,0.48660465039199535
0.08218778342797213,0.4829557827063805
0.08510732024946702,0.4280807125718401
0.0880567981379558,0.3538592233407648
0.09096983931902533,0.2522735754482094
0.09296143567128705,0.15627457120527805
0.0948355470362518,0.05987814290809929
0.09517226517154455,0.03732821357045252
0.10867866346237814,-3.53109142365426
0.1087065261281529,-3.5230552455895316
0.109425519422302,-3.2777852458862626
0.10799164141828788,-2.8721201499709865
0.10748722909917574,-2.8321166658252115
0.10696448135207093,-2.808477669244522
0.1061604128083373,-2.8023449853324442
0.10476320648403104,-2.8009603688248097
0.10511854786892828,-2.7997726138210366
0.10556364241075805,-2.8033659611710857
0.10582518751956713,-2.7981699962769064
0.10339933948793978,-2.7976052836106975
0.10208099798082428,-2.7852969541318453
0.0953649677537381,-2.8496752848805627
0.09633725926056269,-2.7914976715866358
0.097539676044515,-2.762738512332284
0.1006489489832134,-2.7615801724111715
0.10064490826895654,-2.7615553069628205
0.0990501377671561,-2.7521572520119575
0.09234030089511311,-3.028240387149226
0.09431976722278934,-2.9145981574992508
0.08886891402048921,-3.117660800156654
0.09060230817339585,-3.0960936428824652
0.08414127064325,-3.0803056703667853
0.08474212523567427,-3.086287862143073
0.08261214378214557,-3.073813480270319
0.0822188365911433,-3.0739202004066777
0.08655624324633814,-3.1016722003468837
0.080106228597743,-3.0944594574278805
0.07760371773695932,-3.135002371041431
0.07595710743814563,-3.1716297943136356
0.07734557599181895,-3.1406172139589428
0.07327739653659343,-3.2663190540520888
0.07049467698000383,-3.3989544652183517
0.05222224682301492,-1.8694481251057071
0.0524435730008044,-1.8974757521462156
0.05765141334995083,-2.595814119932328
0.05494281232664669,-2.2259042030767793
0.057715688607015744,-2.6046215263754124
0.061286498220726716,-3.0707029852921717
0.0649411711863025,-3.3995508486947132
0.06836390693957972,-3.4708558226946264
0.04833900865346888,-1.474182139150146
0.04424264561290792,-1.193531221988293
0.04072773014356649,-1.0472773262318074
0.03959243873548616,-1.0142668225002534
0.037805771048460356,-0.9721276228848235
0.0346261752674151,-0.9224885997192078
0.030956522874370528,-0.8890786278932626
0.026971540806659075,-0.8689732556668128
0.02391643687139364,-0.8582402605881624
0.003664122574590989,0.7174289188180899
9.114927080532687E-17,0.7171749720273204
0.00800737564831106,0.7174211324519961
0.010478227875078345,0.7171265620027676
0.008727618709830737,0.71733757007866
0.01341316842636128,0.7167025948019771
0.01695064031546315,0.7159481181350781
0.021739780607722248,0.7145887625388694
0.024260457492029163,0.7137081821845102
0.02391643687139364,-0.8582402605881624
0.021604214394538707,-0.8511906643545015
0.01589536125049907,-0.841594045355654
0.01793733873052275,-0.8456149606611026
0.011451402793681271,-0.8339225336935596
0.014667501812675877,-0.8391897960016187
0.007797397084640355,-0.8284340147609959
0.002202992686851566,-0.8248567663304106
1.207595686660861E-16,-0.8250566680418359
