"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.6770804349582246
0.4001645687630242,-0.7133576111954515
0.39910846076126016,-0.5508940454681124
0.3979606129459506,-0.5426327698304025
0.39783922371554903,-0.5387209329893923
0.3969171474770951,-0.5038269965518847
0.39594818939854304,-0.5100843051054003
0.39572586917339436,-0.5089067309455857
0.39419743403899415,-0.3896079083854095
0.3918175889938732,-0.2306230072332092
0.38952332504228826,-0.12533019499837053
0.3873347672996744,-0.06047801365591465
0.38521262218377206,0.014137740528371252
0.38204409213460777,0.09425540361686811
0.3788066707675221,0.15056107743546238
0.3760030189482616,0.17835183679696426
0.3748728876035,0.18838470636078797
0.3725674402733037,0.2083520745990723
0.37223931414403943,0.2114864179459066
0.3683684879929101,0.24038623741382964
0.36505479579787237,0.2572461100797573
0.3627300525647499,0.26518977804942157
0.35927284162558987,0.2757491609581781
0.3563542872078174,0.28323271408752904
0.35350250037641556,0.28890668438474904
0.3500845984881797,0.293439794015647
0.33521050810305314,0.3021817482051099
0.3377513957688396,0.30173270819007686
0.339741193305922,0.3010711912991251
0.34178834458109697,0.300243754849055
0.346649406954689,0.2970329515744855
0.3433661817638161,0.2993473072789091
0.33420812481579704,0.3023190028007592
0.3302233815661483,0.302468111620549
0.32571582381177333,0.3020778150345047
0.3211356329767795,0.3013148655225872
0.31768307834703147,0.30067700560739175
0.31502464890859555,0.2991903628628292
0.31660651895378683,-0.8184693147418509
0.31507329496937164,-0.8198753765617456
0.3199306977053203,-0.8135875261869443
0.3216354682133664,-0.8111272243119816
0.32227035556007716,-0.8101980513435016
0.3259610606682519,-0.8050423699032051
0.3281302388527368,-0.8023650684300921
0.33263051433125584,-0.7965513162230974
0.3353416836925328,-0.7917009101601052
0.3407070282542247,-0.7795770867011289
0.3441758484484444,-0.7684143459162307
0.346604894746906,-0.7616438583931846
0.3472287250651571,-0.7601350831323961
0.3512344438095606,-0.7533210942406773
0.3553829288388567,-0.7515935700992639
0.3590447264841076,-0.7530699537759503
0.3623719156259408,-0.7556170039768959
0.3658363388454935,-0.7563731956254403
0.3691648149006753,-0.7492373175582272
0.37194783404480414,-0.734405436978592
0.3744986223232593,-0.7149927095005599
0.3768903692122318,-0.6961395846266405
0.3783152142050519,-0.6840967574196184
0.37893033205723464,-0.6790627521912345
0.3816405845004961,-0.660278203809319
0.38393112437512766,-0.6469243915416747
0.38617699382657583,-0.640535756480104
0.3885307918189487,-0.638959025262914
0.38887470305649363,-0.639038480511654
0.3902610874371299,-0.640907694386616
0.3929126837120912,-0.646021166501338
0.394686884647914,-0.6556914397719452
0.3964148878755842,-0.6631471627122989
0.3957720931880192,-0.6607590505557852
0.3977252057903989,-0.6755411669470119
0.39671384703291007,-0.6647009191243163
0.4000973638025697,-0.7232254612001165
0.4001645687630242,-0.7133576111954515
0.39890305845943985,-0.7702545017419453
0.3978519942404599,-0.6840920428601471
0.1951344906180154,0.2589292397441812
0.20210781143619144,0.2606003101071841
0.18714367279898406,0.2572751789797621
0.17919400710515251,0.25551913622939276
0.17073075316238748,0.25396013507933557
0.16168975489601603,0.25235081885122823
0.15192687042997874,0.2506602916116467
0.14239855159587514,0.24834580566829334
0.11110866199249356,0.2459271936494872
0.10263457284176253,0.245099057051162
0.12004790671375723,0.24686827311831946
0.12613875268400748,0.24764801446953721
0.13453266026684213,0.2485911605238679
0.0939944502055731,0.24428789896069508
8.626142184765655E-17,0.24074271794694296
0.005606668112305771,0.24118034727268634
0.012337871319544252,0.2413928014422289
0.08504134474065737,0.24396216481864455
0.04752457227356721,0.24226653009078133
0.038336657181076095,0.24203524691989253
0.01757479089112612,0.24143917956581443
0.031363937289210816,0.2418032988226947
0.025266704664920363,0.24162688283126935
0.05311957733160134,0.2425022200580071
0.04820103229214067,0.242300650076599
0.07769626827541548,0.24350651683482183
0.07148204610620874,0.24306650775788852
0.06137565501851243,0.24262370755610552
0.07094729823734713,0.24303290099302768
0.311433836987948,0.29829855459180343
0.31502464890859555,0.2991903628628292
0.3055484071899932,0.296605206334239
0.300988211181009,0.29443650157233614
0.30013207493206334,0.29412496551899303
0.2972393522018597,0.29310690605699063
0.2926678941133125,0.29139601026571754
0.28658959942087436,0.2885993826503726
0.28210635847000476,0.2873085625010574
0.2759477295142652,0.28481942645524094
0.2711512455632673,0.2828732008373218
0.2638177897597003,0.28007130446739015
0.25717817817551175,0.2774162189538553
0.25604368166871655,0.27702853865744714
0.2509501145175814,0.27533597617060457
0.24776098045872277,0.27438304339188074
0.2432688551014187,0.27286449835826615
0.24153564968829827,0.2721468326543821
0.2347013591400876,0.2698491761005151
0.22665873174756396,0.26719547646803404
0.22144791962599963,0.2656702753842953
0.2146577071791906,0.263777930710056
0.2062249052892267,0.26161494765228593
0.2071826864482718,0.26184195574193736
0.20210781143619144,0.2606003101071841
0.004908223905025581,-0.41974300281447846
2.1331646389149017E-12,-0.4192754517470442
0.011692236434327737,-0.4214911364727154
0.01692853029490477,-0.4235972306675831
0.01694364027022015,-0.4236035485497462
0.02523424343972206,-0.428278073766598
0.03339722837618419,-0.4351779771195556
0.0348917107859292,-0.43674363552915757
0.039049081889807366,-0.4413595275105905
0.047161745009488686,-0.451784223089434
0.05575851421158772,-0.4658033944038856
0.195089531147121,-1.0537333641124296
0.18701679027604004,-1.0315375215190148
0.05867687033233815,-0.47136343234847217
0.06135181657338832,-0.476618018760181
0.1013335056156364,-0.6005215274353867
0.11043449610639261,-0.6409531379567514
0.11927662162322797,-0.6855048852362133
0.12118393394930843,-0.6958420640148775
0.12540026348196778,-0.7187474414874635
0.1342806010053852,-0.768235846561396
0.17854299037842353,-1.002132549489268
0.06996131231079887,-0.49587566880316436
0.079189273207968,-0.5207344280493299
0.08639653774708925,-0.5435425433790502
0.0918351891481013,-0.5626772524254127
0.09304795831608696,-0.5672126060402108
0.1417611422614611,-0.8121491157579158
0.15132589672519425,-0.8677497396706879
0.16097502389384555,-0.9201625683753322
0.1699776708699476,-0.9652797740798434
0.195089531147121,-1.0537333641124296
0.20287890513839715,-1.0695123272736482
0.20788567809354552,-1.0767350011079155
0.21448497453616724,-1.0826182016272499
0.22196513868410728,-1.0842609002419035
0.2267600080644725,-1.0824948124224312
0.2252707383286564,-1.0831107320226807
0.2345360971015582,-1.075479743335378
0.24216216547354752,-1.0611263645245415
0.24880439522735043,-1.0451504602364237
0.25596351644537785,-1.0231665340014064
0.2501362759967144,-1.041383568033361
0.25684206081651806,-1.0201154121785836
0.2629566923541794,-0.9968319726951703
0.2694771350659603,-0.969467477561011
0.2757349564744578,-0.9424692114312834
0.2817812948855398,-0.9162207846605477
0.28787881824065653,-0.8906557945473306
0.2944066963545327,-0.8688738767880574
0.2993426660194358,-0.8528075059014097
0.3032657303078396,-0.8425509927980186
0.3078895498182163,-0.833081518343705
0.3113569044001051,-0.8275150077918746
0.31507329496937164,-0.8198753765617457
