"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.0731549927625221
0.3675877510220969,0.08150333185910458
0.370517665663045,0.08134361858265578
0.40079328256258384,0.11399899487479684
0.4039054994710112,0.11500652430901248
0.40696040960688673,0.11546279653915714
0.4097607092985327,0.11605941176036692
0.38089943132230897,0.09174852305063198
0.3805459795515232,0.09134796612329854
0.3743974879258405,0.08452005009922317
0.3782136238298898,0.08859025732873166
0.38862994080879704,0.10142110800457023
0.38493728320336273,0.0970137464364835
0.39758484529034865,0.11120511888496966
0.39506372587204686,0.10860361081792966
0.4228883834626804,0.09677694088682652
0.4262783808183405,0.0704660438827024
0.4205474287330259,0.10438513745477385
0.41517250560038926,0.11152714189461352
0.41287082166611433,0.11492111316062398
0.4286093710352563,0.04520115965471368
0.43037804205496977,0.024607894821485513
0.3910854856605763,0.10439606769071638
0.4182118063478312,0.10675137203645982
0.4325980791128149,-0.007232831289629697
0.43376969265373194,-0.03331785977236633
0.43493321749518343,-0.06650872448092587
0.43648995144171615,-0.10355130858890219
0.4379933876910862,-0.1512189523597215
0.43939534428976557,-0.2068758252074531
0.43950871967561667,-0.21161958090602356
0.44097403610000807,-0.28521439007414745
0.4424691894319242,-0.3466192263806069
0.4440835634457912,-0.44854091618245584
0.44554267121892843,-0.5938504570519456
0.44608688567109744,-0.6556829945161742
0.4465229375913085,-0.6590863942919523
0.44719601647719864,-0.6820198869304759
0.44797701613786395,-0.7025308970522315
0.44819659618174734,-0.7322551010011498
0.4485875858472907,-0.8261289726385601
0.4481191302449396,-0.8558367193292511
0.4485875858472907,-0.8261289726385601
0.4477072168084972,-0.8488560523907147
0.4463700435109023,-0.7147439504338592
0.44527858232594986,-0.6995779556574258
0.44411142167422224,-0.6928322775920635
0.44314837454125156,-0.6863270105447329
0.4440975374636487,-0.6927165316086897
0.4306804461611425,-0.6836718564729383
0.42864280732808285,-0.6840686963804656
0.4264056309568611,-0.682992550516909
0.42419104335405866,-0.6809337217019232
0.4410704722953663,-0.6813020441704334
0.43881258144074725,-0.6803084738737084
0.43306007140637215,-0.6828073686403915
0.43547435716232363,-0.6816899448767333
0.42167666596017905,-0.6773267254406095
0.4199371635530357,-0.6745248889460402
0.437497880839508,-0.6805772947846591
0.366331861552144,-0.7195075284545915
0.36782779441058877,-0.7177701794310664
0.3634042836142623,-0.7219940689165085
0.418161038415668,-0.6707223711861634
0.3717925835387725,-0.7142435087459111
0.3751688906577384,-0.7111647849570828
0.3685275583028551,-0.7167947587236357
0.41533238835708836,-0.66682603702407
0.38800112247128926,-0.6926589401888764
0.3904135155471913,-0.6881020322394021
0.3872266485305612,-0.6940993279467426
0.38275346386191555,-0.7014726305782734
0.37817060971561234,-0.7077542013057653
0.41223814072017434,-0.6641470179225409
0.39813487730520164,-0.672449446574982
0.4007039966260554,-0.6684003325104219
0.3939655054534438,-0.6805890781004763
0.40890192022650146,-0.662810782980704
0.4048992554677382,-0.6638931753996734
0.32050545101700356,0.029605923458561573
0.3140227292056295,0.02436338437635301
0.3077211959745744,0.021484029912747026
0.30150839229311127,0.018476314733030578
0.32668539574269356,0.03508556709401802
0.3327329296247931,0.04070759654809859
0.3387400859016808,0.04609260369982507
0.34468668645634426,0.051207918300570004
0.3546550399987828,0.06208953254602504
0.3577235656593696,0.06690861516953985
0.35048588567651656,0.05701763317342363
0.24623977500469435,-0.0029594963771547487
0.252447306661739,6.918299320034401E-4
0.2978407946435278,0.016564705194169704
0.3015083922931113,0.018476314733030578
0.2545595680159893,0.001649190402380347
0.24623977500469435,-0.0029594963771547482
0.23967889216279667,-0.003982221715000055
0.23341086143995282,-0.0019019167651710112
0.2307360385985313,-0.0013115732599659376
0.1784782074219045,9.94880790360914E-4
0.18424178703218855,9.735945796360296E-4
0.18520399014562916,0.0010743144028662582
0.17272953160865054,0.0010515132003673917
0.16658934999250036,0.0010735596980637671
0.16063258449044987,0.002028534025822011
0.15447627463106928,0.0025681094889783568
0.14814137393018087,0.002305125142902395
0.14115042046751994,0.0036529225609050007
0.13463235436319967,0.006430566248056728
0.12877853814168425,0.008518127374520052
0.12296660022320974,0.010427475366753324
0.11729241989745086,0.012665782519357124
0.11175923113045887,0.014120485212856151
0.02352149550368493,0.01755117148797538
0.01539141659384146,0.01806084780631853
0.010751308090229988,0.018319447540467795
0.00679253916419655,0.019156103116463822
0.005475727816308307,0.01928106885811031
0.1085553683476324,0.013962188279405447
0.030230174482282865,0.01718480129602365
0.03652999532210396,0.016352955293433977
0.056916466954596526,0.016647192839917682
0.05783127152129895,0.016784242927225537
0.050404630667620826,0.015038986103352588
0.042787350481100606,0.014872719449508675
0.26348063987869474,-0.8444220314660672
0.2573016454549221,-0.8556082017648515
0.27091916719331544,-0.8313560163903598
0.27573626342710345,-0.8216328146520382
0.30763962267985895,-0.7757427048401698
0.30292180038214334,-0.7804530328816455
0.313906047338973,-0.7704872606701388
0.3202876506685403,-0.7659441326902722
0.3265624313606421,-0.7612042451217886
0.33119171304246076,-0.756982837266339
0.03566583366375554,-0.38811859429634715
0.033007867482777335,-0.3868764582462765
0.04111262633718216,-0.3917646103530912
0.04980579187172512,-0.3969392215855822
0.05639976591519712,-0.4022783182186277
0.06127252229373005,-0.40657239339621565
0.25730164545492207,-0.8556082017648515
0.25128894131497037,-0.8641400436823085
0.24540307664866318,-0.8700259657560969
0.09838561275858715,-0.4599285775491267
0.09598427910538582,-0.4558504560295662
0.10478719991292337,-0.4740034299245305
0.2394753205611886,-0.8731142141862539
0.19114598285204873,-0.7861981490647856
0.1972013976858466,-0.806710337330429
0.23359361045904872,-0.8733682655136922
0.20109834591731804,-0.8185515884125345
0.12852173844100734,-0.540307726510663
0.12667222482429563,-0.5344933525569937
0.1860636307983235,-0.7672600643858845
0.23191353599010792,-0.8725794299359187
0.134395148014474,-0.5604776676333857
0.14033450270004488,-0.582972439003786
0.15881670125051822,-0.6555407818065977
0.1540445406304403,-0.635815321409125
0.14775301934926555,-0.6095359011717959
0.3577235656600833,0.06690861517063668
0.3634042836142616,0.0731549927625221
