"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3009916293591033
0.3026172077034704,-1.2287117835156494
0.3022301726609902,-1.2049198976321898
0.3017254774395742,-1.205960391597213
0.30129070961972654,-1.1985065073210424
0.3009622551554195,-1.1106868839919528
0.299802775506606,-0.9019019098692599
0.2990088719053877,-0.8172714848114757
0.29895316131375077,-0.8119770497898456
0.29764267435079905,-0.6986991295864021
0.2973320644337498,-0.6700503335302058
0.2966696258082739,-0.6005149664606448
0.29654180378931905,-0.5879914279143656
0.2956598343316348,-0.523248809968883
0.29481213299649656,-0.4404078983044547
0.2947855293079047,-0.43774830561266487
0.27617516096708017,0.2203564041256522
0.27762964549344676,0.20139665500329573
0.27360578874111036,0.2556255725618916
0.2712372890871767,0.28238582701700365
0.2802078311383101,0.15947274791779267
0.29296143344329995,-0.29036058920988045
0.2684288838929341,0.3056503370784231
0.28197496302241065,0.12282822792640771
0.2924299501189784,-0.26249916009746826
0.29182250069318905,-0.2313884409310174
0.264807252615358,0.3280590186405722
0.28417507774819367,0.06507793722680395
0.28757824853928127,-0.04299056181174905
0.2855378675654441,0.027402427321568668
0.2911720599711535,-0.20234316628072496
0.2905552319146767,-0.17258413561223368
0.2891906359481843,-0.10957213234065837
0.29008410215517805,-0.1503441160904937
0.22527079121196508,0.42238148538245446
0.22926968083357002,0.41958405908894286
0.23230679868104634,0.41698317296144016
0.23729254842639835,0.41160684309160317
0.24811559928575433,0.39284333668499666
0.24449962665120253,0.40095347014531435
0.2607835826148096,0.35045822967229817
0.23891356432977084,0.40956222080480076
0.23990408046750308,0.40829669031415167
0.2544889498449645,0.37501387188661767
0.25782891590516965,0.36347138977970644
0.2507458512599207,0.38590950949576464
0.22008387120197886,0.42477538632130424
0.21972032677635556,0.4249280472982629
0.21806361632775711,0.42564412169426913
0.24119582456972655,-1.1515647400964086
0.2437540057880018,-1.1481652546166468
0.2239581690690619,-1.1858796517740906
0.2281495387562435,-1.176159027252015
0.21974352601786373,-1.1961377687328796
0.21803647517675198,-1.2017032578643674
0.23161150178588996,-1.1685017475877457
0.23311636009801884,-1.1654014966841895
0.23540780717076643,-1.160936619904839
0.2453202708705598,-1.146313869019133
0.23941805877873223,-1.154169143407009
0.23728425666251407,-1.157581297803755
0.247654945357963,-1.1436000562737454
0.2453202708705598,-1.1463138690191328
0.2504641485773108,-1.140388527739842
0.2508085807671471,-1.1400043644176399
0.2549823045879199,-1.1353474835004034
0.25772850867547104,-1.1321319954502658
0.26192927094625046,-1.1264176154021819
0.2648236077189899,-1.1204111788271027
0.26845065980108807,-1.1128933414812088
0.27000734556733585,-1.1093322947962276
0.27058300713416833,-1.1080023866946596
0.27398180488339335,-1.1002365427665037
0.2769589212629564,-1.093765205622344
0.2792085055421277,-1.0902475977780586
0.2806293409369522,-1.0887559802266757
0.2815679581371828,-1.0877800466725176
0.28290538289143446,-1.0867510511088283
0.28465166858702734,-1.0861845412279427
0.2850729959612137,-1.086321425635786
0.286356521425877,-1.0871918932823545
0.28717699711215516,-1.0877465468797531
0.2885163743628518,-1.0882936223539008
0.2908390049834455,-1.0906998614682504
0.2888822749648526,-1.0884034856002187
0.29330625294630197,-1.0945228297811693
0.2951710186327471,-1.0981172624819353
0.2967451795787947,-1.1005591338733924
0.29848160440783295,-1.1038224672294945
0.29951960155947155,-1.1079851109123076
0.3002747935334221,-1.1137682298503437
0.30109407492360085,-1.1214148910708177
0.3017769663047341,-1.1450374826212095
0.3023279938320978,-1.2262355230599662
0.3032279836633107,-1.3009916293591033
5.4511410229965085E-17,0.41649845334611413
0.006290544689859009,0.4169435374848087
0.01893040283858056,0.41742184152850503
0.024993868839168328,0.4175540422411824
0.02606238527600644,0.4175791515821707
0.03792840483740944,0.4181219363202757
0.046985462043199325,0.41864727690914827
0.05542055519678962,0.4193574669113851
0.0646021231547386,0.41969148770700715
0.07447223664391936,0.42055907135923193
0.08374039738925064,0.42118900055395264
0.09280669591759524,0.42203426104658837
0.21625409151523323,0.42643927719302294
0.21806361632775711,0.42564412169426913
0.21311288360177097,0.4274080590496571
0.20871165974852396,0.428400179028653
0.2041136580915808,0.42920251728630093
