"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.702968066207738
0.4481965961817474,-0.7354463400240528
0.4485875858472907,-0.8378908399584457
0.44719601647719864,-0.6780552913296073
0.44652293759130846,-0.6503813913392967
0.44608688567109744,-0.6452508917102304
0.44554267121892843,-0.5814764685129786
0.4440835634457912,-0.4352186180454761
0.44246918943192415,-0.33327642141346203
0.440974036100008,-0.27206365688516754
0.4395087196756167,-0.20009250763949088
0.43939534428976557,-0.1954924332491364
0.4379933876910862,-0.14166083196154405
0.43648995144171615,-0.09573809768147401
0.43493321749518343,-0.05998818863601911
0.433769692653732,-0.02819135376751086
0.4325980791128149,-0.003341094618899212
0.43037804205496977,0.026804945689389577
0.370517665663045,0.07024581088905582
0.3743974879258405,0.07357002507525948
0.4286093710352563,0.04621770234804827
0.3782136238298898,0.07781395163668006
0.38054597955152314,0.08067992968455444
0.38089943132230897,0.0810978457328352
0.38493728320336273,0.08660138577718082
0.38862994080879704,0.09129689090112975
0.3910854856605763,0.09451930435514878
0.39506372587204686,0.09916964432279549
0.39758484529034865,0.10206978390461868
0.40079328256258384,0.10526279936785944
0.4039054994710112,0.10677128026014696
0.42627838081834046,0.06986838450144649
0.4228883834626804,0.09413787973563358
0.4205474287330259,0.10082735628920972
0.41517250560038926,0.10605456735152466
0.41821180634783117,0.1024506742620197
0.41287082166611433,0.10864733314291465
0.4097607092985327,0.1089533632238294
0.40696040960688673,0.10776077077615584
0.370517665663045,0.07024581088905581
0.3675877510220969,0.07030196094626329
0.3634042836142616,0.06182246349017347
0.366331861552144,-0.6878586553696359
0.3634042836142623,-0.6884118483977137
0.36852755830285516,-0.686326160771138
0.36782779441058877,-0.6868893467295822
0.3717925835387724,-0.685522170472132
0.3751688906577384,-0.6843316119744487
0.37817060971561234,-0.682883441573226
0.38275346386191555,-0.6799938636275936
0.3872266485305612,-0.6762844219264786
0.38800112247128926,-0.6754906648191803
0.3904135155471913,-0.6729588155017322
0.3939655054534438,-0.668508986088296
0.39813487730520164,-0.6635195481379325
0.4007039966260554,-0.6610292554645714
0.4048992554677382,-0.6581497012243167
0.4089019202265015,-0.6577192639745469
0.41223814072017434,-0.6589608245412026
0.41533238835708836,-0.661127267436158
0.4199371635530357,-0.6677353571154352
0.418161038415668,-0.6642828583844542
0.421676665960179,-0.6707024939402059
0.42419104335405866,-0.6752209408232064
0.4264056309568611,-0.6787544578527257
0.42864280732808285,-0.6825145612555013
0.4306804461611425,-0.6850309378233361
0.43306007140637215,-0.6873991775134674
0.43547435716232363,-0.6893143012126235
0.437497880839508,-0.6901113234959924
0.4388125814407472,-0.6901117982501115
0.4410704722953663,-0.6916640641530093
0.4431483745412516,-0.6963855001173338
0.44411142167422224,-0.702147231444337
0.4440975374636488,-0.702044642695479
0.4452785823259499,-0.709027100795756
0.44637004351090237,-0.7271353594376914
0.4477072168084972,-0.8669452394571613
0.44811913024493955,-0.872526212549062
0.4485875858472907,-0.8378908399584457
0.252447306661739,-0.011474654957373874
0.2545595680159893,-0.010508604382668514
0.2978407946435278,0.0046274827756193505
0.3015083922931113,0.006553810187214054
0.30772119597457437,0.009589017486013332
0.3140227292056295,0.012497714314946657
0.32050545101700356,0.017755509714456538
0.32668539574269356,0.0232553812823423
0.3327329296247931,0.02890971596052251
0.3387400859016808,0.0343472999982071
0.34468668645634426,0.03953442173698769
0.35048588567651656,0.045426504141973814
0.3546550399987828,0.05057461061506016
0.3577235656593696,0.05548619692008187
0.24623977500469435,-0.015135483309225277
0.252447306661739,-0.011474654957373872
0.23967889216279667,-0.01617689768277011
0.23341086143995282,-0.014132372191787864
0.2307360385985313,-0.013551633304150776
0.14814137393018087,-0.008959067417291
0.14115042046751994,-0.007481465711912231
0.15447627463106928,-0.008844667522554634
0.16063258449044987,-0.00951344673794239
0.16658934999250036,-0.010587002473359143
0.1727295316086505,-0.010728381504597637
0.1784782074219045,-0.010887815578513704
0.18424178703218855,-0.01100589353681513
0.18520399014562916,-0.01092035715423188
0.13463235436319967,-0.004593517293602284
0.12877853814168425,-0.0023885463729231213
0.12296660022320974,-3.657527978880029E-4
0.11729241989745086,0.0019763181281556973
0.11175923113045887,0.003546411962901628
0.02352149550368493,0.008409750307961952
0.01539141659384146,0.008946667130988458
0.010751308090229988,0.009223494590041839
0.00679253916419655,0.010054238815070664
0.005475727816308307,0.010186277465298994
0.1085553683476324,0.0034663040734109634
0.030230174482282865,0.008000193052129834
0.03652999532210396,0.0071269785594176484
0.056916466954596526,0.00715337379641856
0.05783127152129895,0.007272333453065835
0.050404630667620826,0.005684080166900476
0.042787350481100606,0.00560973094251314
0.26348063987869474,-0.8065010172726979
0.2573016454549221,-0.8214386346527139
0.27091916719331544,-0.7900275392456553
0.27573626342710345,-0.7783507601096501
0.30763962267985895,-0.7288926404934087
0.30292180038214334,-0.7334900530039898
0.31390604733897304,-0.7236288356389993
0.3202876506685403,-0.7184597521404607
0.3265624313606421,-0.7129435730069492
0.33119171304246076,-0.7086973182460519
0.25730164545492207,-0.8214386346527138
0.25128894131497037,-0.8338098813133513
0.24540307664866318,-0.8435550794517661
0.2394753205611886,-0.8503540805676424
0.23359361045904872,-0.854007222399522
0.23191353599010792,-0.8541032904330904
0.20109834591731804,-0.8140920621495376
0.1972013976858466,-0.8036623526298673
0.19114598285204873,-0.7851874859005714
0.1860636307983235,-0.7678076133314083
0.03566583366375554,-0.3987739510088567
0.033007867482777335,-0.3977745129520544
0.04111262633718216,-0.40180339433534107
0.1540445406304403,-0.6414986258173658
0.14775301934926555,-0.6153628277776908
0.15881670125051822,-0.660937330054221
0.04980579187172512,-0.40624891384787
0.05639976591519712,-0.4107878569596136
0.06127252229373005,-0.4144246185027705
0.10478719991292337,-0.4783393792074847
0.09838561275858715,-0.46453449201282915
0.14033450270004486,-0.5886761591491209
0.13439514801447403,-0.5658801137618162
0.1285217384410073,-0.5453798438414557
0.12667222482429563,-0.5394651268601449
0.09598427910538582,-0.46055856311322885
0.23073603859853128,-0.013551633304150774
0.22719385919484347,-0.013253027319167191
0.2210226970098142,-0.012769711796293043
0.21453095644079848,-0.012899485917329827
0.20852932129729657,-0.01293439250040739
0.20245912456304083,-0.012463759810557954
0.19627663410678484,-0.011419327604546224
0.19010933911034747,-0.01079299040858329
0.18520399014562916,-0.01092035715423188
0.005475727816308307,0.010186277465298994
0.005475727814916398,0.01018627746541458
1.7231614481845568E-28,0.009871592513970358
0.10855536834763238,0.003466304073410963
0.10553521635167783,0.0033487872364645903
0.09925000871033905,0.0021788522965664296
0.09187721927225596,0.002390298128662485
0.08614099772509703,0.003966497283302038
0.08049243381257214,0.005653148429383759
0.07497443410059405,0.0072347465477302
0.06319168599298826,0.007890168005750698
0.05783127152129895,0.0072723334530658355
