"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.72925746745155
0.4001645687630242,-0.7753622642806286
0.39910846076126016,-0.5672056062697034
0.3979606129459506,-0.5502346095858996
0.39783922371554903,-0.5447132651080017
0.3969171474770951,-0.49391399158728605
0.39594818939854304,-0.491285120718246
0.39572586917339436,-0.48825020672281944
0.39419743403899415,-0.35958681218757405
0.3918175889938732,-0.19343871911335012
0.38952332504228826,-0.08379789374499416
0.3873347672996744,-0.01737667766473706
0.38521262218377206,0.05687638857077717
0.38204409213460777,0.13484150821750843
0.3788066707675221,0.18866839414347342
0.3760030189482616,0.21476914394725816
0.3748728876035,0.2240221480414713
0.3725674402733037,0.24205727122925255
0.37223931414403943,0.24489333675704586
0.3683684879929101,0.27066995139465344
0.36505479579787237,0.2853687495827467
0.3627300525647499,0.2920872551626373
0.35927284162558987,0.3008174929708801
0.3563542872078174,0.3068935613451915
0.35350250037641556,0.311237402926305
0.3500845984881797,0.3143479646304226
0.33521050810305314,0.3183778418399246
0.3377513957688396,0.31860503070522417
0.339741193305922,0.3184938876182857
0.34178834458109697,0.3182491072894984
0.346649406954689,0.3166032951769394
0.3433661817638161,0.31784340705078806
0.33420812481579704,0.3182508525082072
0.3302233815661483,0.31744525983717015
0.32571582381177333,0.31609505190684273
0.3211356329767795,0.3144396697385745
0.31768307834703147,0.31331301869507266
0.31502464890859555,0.31123405040303276
0.31660651895378683,-0.7124104409957557
0.31507329496937164,-0.7126788675744375
0.3199306977053203,-0.7110825545240982
0.3216354682133664,-0.7103966181308633
0.32227035556007716,-0.7101437015733278
0.3259610606682519,-0.7086582546875166
0.3281302388527368,-0.7078463977571837
0.33263051433125584,-0.7059776354229547
0.3353416836925328,-0.7045000772268295
0.3407070282542247,-0.701392649773258
0.3441758484484444,-0.6986037541981277
0.346604894746906,-0.6966609565958218
0.3472287250651571,-0.6961354038322551
0.3512344438095606,-0.692595646263856
0.3553829288388567,-0.6883679732046784
0.3590447264841076,-0.6844530852718756
0.3623719156259408,-0.6813777139123567
0.3658363388454935,-0.6789049838747174
0.3691648149006753,-0.6772513425644917
0.37194783404480414,-0.6767001431702293
0.3744986223232593,-0.676805665416746
0.3768903692122318,-0.6771130231893622
0.3783152142050519,-0.6775579952419417
0.37893033205723464,-0.6778282452244853
0.3816405845004961,-0.6794255708261977
0.38393112437512766,-0.6816736742832774
0.38617699382657583,-0.6837413471092739
0.3885307918189487,-0.6867069170803559
0.38887470305649363,-0.6873225889025499
0.3902610874371299,-0.6907012417563508
0.3929126837120912,-0.6981589883270896
0.394686884647914,-0.7069264482416476
0.3964148878755842,-0.7140846722039986
0.3957720931880192,-0.7112282784154716
0.3977252057903989,-0.7306795917392074
0.39671384703291007,-0.7160720394047896
0.4000973638025697,-0.787664870888313
0.4001645687630242,-0.7753622642806287
0.39890305845943985,-0.8469153671679771
0.3978519942404599,-0.7412098714435352
0.1951344906180154,0.2628090699902808
0.20210781143619144,0.26465930375359187
0.18714367279898406,0.2609777212861407
0.17919400710515251,0.2590772165491407
0.17073075316238748,0.2573882853340013
0.16168975489601603,0.25567011195248807
0.15192687042997874,0.25390041793383905
0.14239855159587514,0.25156258454870484
0.11110866199249356,0.24899222093388346
0.10263457284176253,0.2481647794837949
0.12004790671375723,0.24993895086468984
0.12613875268400748,0.25072559995132426
0.13453266026684213,0.2517013204629981
0.0939944502055731,0.24736103585540176
8.626142184765655E-17,0.24377557649028592
0.005606668112305771,0.24417166670759943
0.012337871319544252,0.2443703408413374
0.08504134474065737,0.24701684118045306
0.04752457227356721,0.24527787665831993
0.038336657181076095,0.2450260867720892
0.01757479089112612,0.2444200372245167
0.031363937289210816,0.2447879500109743
0.025266704664920363,0.2446058989101052
0.05311957733160134,0.24552062514757753
0.04820103229214067,0.2453122426906748
0.07769626827541548,0.24656138671686917
0.07148204610620874,0.2461235169491863
0.06137565501851243,0.24566959667897487
0.07094729823734713,0.2460902329090616
0.311433836987948,0.30979599335192914
0.31502464890859555,0.31123405040303276
0.3055484071899932,0.30741166713617607
0.300988211181009,0.3046629242804743
0.30013207493206334,0.3042555969068789
0.2972393522018597,0.3029185063994392
0.2926678941133125,0.30073002266575416
0.28658959942087436,0.29731782533068707
0.28210635847000476,0.2956620366237295
0.2759477295142652,0.2926562531829011
0.2711512455632673,0.29034304595557514
0.2638177897597003,0.28702892258778834
0.25717817817551175,0.28393966838272455
0.25604368166871655,0.2834807450650564
0.2509501145175814,0.2814856010795097
0.24776098045872277,0.280346837039706
0.2432688551014187,0.278584152323302
0.24153564968829827,0.2777721335340226
0.2347013591400876,0.27512885970500733
0.22665873174756396,0.27211964887298545
0.22144791962599963,0.27037963968448614
0.2146577071791906,0.2682369439468053
0.2062249052892267,0.2657962527104471
0.2071826864482718,0.2660515717929192
0.20210781143619144,0.26465930375359187
0.004908223905025581,-0.3423300332479504
2.1331646389149017E-12,-0.3422732974819735
0.011692236434327737,-0.3434872088265106
0.01692853029490477,-0.3449001438328821
0.01694364027022015,-0.3449043181175671
0.02523424343972206,-0.34799486888189235
0.03339722837618419,-0.35284519855542495
0.0348917107859292,-0.35397159977510706
