"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.41447219529725104
0.21972032677635556,0.41454684847224055
0.21806361632775711,0.41489007646826664
0.22527079121196508,0.4129797820350723
0.22926968083357002,0.41112413619608396
0.23729254842639835,0.4052873823453694
0.23891356432977084,0.40372975627070096
0.24449962665120253,0.39700824918396027
0.23990408046750308,0.40276476070074957
0.23230679868104634,0.4092743996120177
0.2507458512599207,0.3846347383731565
0.24811559928575433,0.3903815581908019
0.2544889498449645,0.37553541288530234
0.25782891590516965,0.36573627793162156
0.2607835826148096,0.35454984860760663
0.264807252615358,0.3350975597994669
0.2684288838929341,0.31539298198721155
0.2712372890871767,0.2946680630927221
0.27360578874111036,0.2706533423437749
0.27617516096708017,0.23880442984226577
0.27762964549344676,0.2216037105006427
0.2802078311383101,0.18326923907179282
0.28197496302241065,0.14973144998734075
0.28417507774819367,0.09661555162416875
0.2855378675654441,0.06163818484405825
0.28757824853928127,-0.004090439126635092
0.2891906359481842,-0.06656554451761452
0.2924299501189784,-0.2111228397400748
0.29296143344329995,-0.23761320471821604
0.29182250069318905,-0.18154766903143274
0.2911720599711535,-0.15413807624406128
0.2905552319146767,-0.12607615607670408
0.29008410215517805,-0.10498633814966012
0.2947855293079047,-0.3788354539229923
0.29666962580827383,-0.5358572819764348
0.29654180378931905,-0.5237126325144852
0.2956598343316348,-0.46112172577954635
0.29481213299649656,-0.3814089840432612
0.29895316131375077,-0.7441500357646174
0.29764267435079905,-0.6315803209462598
0.2973320644337498,-0.6035693894042665
0.29900887190538766,-0.7494561118421978
0.299802775506606,-0.8337899903626689
0.3009622551554195,-1.0434628643230757
0.30129070961972654,-1.1338398816921473
0.3017254774395742,-1.1454492903751448
0.3022301726609902,-1.1509465683221212
0.3032279836633107,-1.2689574185263244
0.3026172077034704,-1.1819751604584627
0.23161150178588996,-1.1289290667534286
0.23311636009801884,-1.1257756535039714
0.23540780717076643,-1.1212089754704042
0.22814953875624347,-1.136713384825859
0.2239581690690619,-1.1466732461087845
0.21974352601786373,-1.157067805221352
0.21803647517675198,-1.1628887904782073
0.23728425666251407,-1.1177632059975156
0.23941805877873223,-1.1142338583569766
0.24119582456972655,-1.111567049929278
0.2437540057880018,-1.1080978314305967
0.23540780717076643,-1.1212089754704042
0.2453202708705598,-1.106247313081905
0.247654945357963,-1.1035608782693047
0.2508085807671471,-1.1001299597567398
0.2504641485773108,-1.1004942096210477
0.2549823045879199,-1.0959562287396274
0.25772850867547104,-1.0931971679925963
0.26192927094625046,-1.0883211903597878
0.2648236077189899,-1.0828981936204771
0.26845065980108807,-1.075663387985046
0.27000734556733585,-1.0720311327212702
0.27058300713416833,-1.0706660668164403
0.27398180488339335,-1.0622948135118984
0.2769589212629564,-1.0549076298539946
0.2792085055421277,-1.0507635199499898
0.2815679581371828,-1.0477841079465202
0.2806293409369522,-1.048957750031136
0.28465166858702734,-1.0459846122812215
0.28290538289143446,-1.0465935092075007
0.286356521425877,-1.0472555515963613
0.28507299596121377,-1.0461605201516129
0.2885163743628518,-1.0490536857159805
0.28717699711215516,-1.0480489238350128
0.2908390049834455,-1.0522527542101472
0.2888822749648526,-1.0493051537147595
0.29330625294630197,-1.0567450112883334
0.2951710186327471,-1.0610072396625887
0.30232799383209785,-1.1979998153510176
0.3032279836633107,-1.2689574185263246
0.3017769663047341,-1.1128878718546733
0.2967451795787947,-1.0640280236629478
0.29848160440783295,-1.0683218873142002
0.3010940749236009,-1.0871935715552827
0.29951960155947155,-1.072970732780153
0.3002747935334221,-1.0790155278513935
5.4511410229965085E-17,0.3950700030615051
0.006290544689859009,0.395485469741066
0.01893040283858056,0.39597356633289316
0.02606238527600644,0.3961829537853386
0.024993868839168328,0.39614982774056307
0.03792840483740944,0.39682550709579484
0.046985462043199325,0.39745471538017163
0.05542055519678962,0.3982707601607672
0.0646021231547386,0.39878690397052
0.07447223664391936,0.3998514118837495
0.08374039738925064,0.40071038585750013
0.09280669591759524,0.4018007651870976
0.10182924821400255,0.40290359270653225
0.10838205179575963,0.4039118910860897
0.11589346843316323,0.40492842722001543
0.12397090000355138,0.40612134251797005
0.1311629777775905,0.40723180406585324
0.1393671326798282,0.4085084223232867
0.14641152593649584,0.40965405864952514
0.1540868178583732,0.4108157456413331
0.1608904199424464,0.4119417273079984
0.16750794876896696,0.41286337259837746
0.17447550147074775,0.4137970126354482
0.17851772326412751,0.4143011018704126
0.18424710815785186,0.4148231878375773
0.18499453214500328,0.4149148981903852
0.18890778124422192,0.4154368968515152
0.18988471554646325,0.4155356347283576
0.1940085545967889,0.41588360821332127
0.19419990410521337,0.41589707444116164
0.19907113320708297,0.41615086053238015
0.2041136580915808,0.41621005500176766
0.208711659748524,0.41606329539869413
0.21311288360177097,0.4157276884188308
0.2162540915152332,0.41523212102645146
0.21806361632775711,0.41489007646826664
0.21803647517675195,-1.1628887904782073
0.21474939760304268,-1.1724589707484094
0.2102795526639238,-1.1852826258200173
0.20587369231988614,-1.2006860113428213
0.20112367255099223,-1.2214363762272318
0.19158337774851217,-1.2689077223645466
0.187140931523885,-1.2912391593318455
0.19719339756119314,-1.240134679622581
0.17985307528040764,-1.3191400014205688
0.17276533697159852,-1.3354759557267797
0.1655449553027228,-1.3355863052645678
0.16001222856124275,-1.3253863302096947
0.15304380448810467,-1.2969710016638332
