"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.6424519545269682
0.4001645687630242,-0.6800502561177882
0.39910846076126016,-0.5117974069998606
0.3979606129459506,-0.5038746046611012
0.39783922371554903,-0.4999048009465698
0.3969171474770951,-0.4644666055325493
0.39594818939854304,-0.47239547098050094
0.39572586917339436,-0.47164989738544116
0.39419743403899415,-0.351887690368263
0.3918175889938732,-0.18997482378874564
0.38952332504228826,-0.0828293090053582
0.3873347672996744,-0.017302842437326743
0.38521262218377206,0.05779752068936063
0.38204409213460777,0.13854273453377056
0.3788066707675221,0.1948508095400597
0.3760030189482616,0.2223877523377235
0.3748728876035,0.232187581944505
0.3725674402733037,0.25161066092091505
0.37223931414403943,0.2546702943087583
0.3683684879929101,0.2829045436491054
0.36505479579787237,0.29921445548942005
0.3627300525647499,0.3067867562534667
0.35927284162558987,0.3167900250967729
0.3563542872078174,0.32388767512882755
0.35350250037641556,0.3291490485351375
0.3500845984881797,0.33319280657337597
0.33521050810305314,0.3402111730969291
0.3377513957688396,0.3400398392359647
0.339741193305922,0.3395947314788066
0.34178834458109697,0.3389867286477446
0.346649406954689,0.3363213977189144
0.3433661817638161,0.33826925389241597
0.33420812481579704,0.340236979193431
0.3302233815661483,0.3399774937016026
0.32571582381177333,0.3391477520168435
0.3211356329767795,0.3379603427331236
0.31768307834703147,0.3370817022483717
0.31502464890859555,0.33527396999183784
0.31660651895378683,-0.7079010373364523
0.31507329496937164,-0.7105282283471944
0.3199306977053203,-0.7029654847157766
0.3216354682133664,-0.7005560977155195
0.32227035556007716,-0.6996598616195224
0.3259610606682519,-0.6947056618068056
0.3281302388527368,-0.6922217065207772
0.33263051433125584,-0.687871247006744
0.3353416836925328,-0.6853996530929004
0.3407070282542247,-0.6819866755543008
0.3441758484484444,-0.6807068191095856
0.346604894746906,-0.6811349326754643
0.3472287250651571,-0.6813762426744951
0.3512344438095606,-0.684040829746413
0.3553829288388567,-0.6876496507703556
0.3590447264841076,-0.6899032605100215
0.3623719156259408,-0.6897769237693359
0.3658363388454935,-0.6843741611159017
0.3691648149006753,-0.6717965428033309
0.37194783404480414,-0.6552833734618773
0.3744986223232593,-0.6380741247863968
0.3768903692122318,-0.6242042084768182
0.3783152142050519,-0.6159770536218695
0.37893033205723464,-0.6127271115854119
0.3816405845004961,-0.6020308961373342
0.38393112437512766,-0.5954090752903275
0.38617699382657583,-0.5932445328363392
0.3885307918189487,-0.5933359394503428
0.38887470305649363,-0.5935485090553378
0.3902610874371299,-0.595330702318375
0.3929126837120912,-0.6002342080954381
0.394686884647914,-0.608453353605792
0.3964148878755842,-0.6182455059684193
0.3957720931880192,-0.6145701820882037
0.3977252057903989,-0.63446950318506
0.39671384703291007,-0.6206438627236748
0.4000973638025697,-0.6900487630317903
0.4001645687630242,-0.6800502561177882
0.39890305845943985,-0.7350206439566309
0.3978519942404599,-0.6435833683824909
0.1951344906180154,0.28886688128971927
0.20210781143619144,0.29079402096360607
0.18714367279898406,0.2869398477926191
0.17919400710515251,0.28491916770705605
0.17073075316238748,0.28310520642276366
0.16168975489601603,0.281238268373573
0.15192687042997874,0.27929188399845867
0.14239855159587514,0.27672137436481137
0.11110866199249356,0.2736936665855832
0.10263457284176253,0.2727219696256232
0.12004790671375723,0.27479761272440956
0.12613875268400748,0.2756992267586339
0.13453266026684213,0.27681581931211663
0.0939944502055731,0.27177643748690206
8.626142184765655E-17,0.26754335570178195
0.005606668112305771,0.26799084602757434
0.012337871319544252,0.268214700607353
0.08504134474065737,0.27133595125701804
0.04752457227356721,0.2692594344218061
0.038336657181076095,0.2689662201463152
0.01757479089112612,0.268273575316124
0.031363937289210816,0.2686937757010079
0.025266704664920363,0.2684879564683975
0.05311957733160134,0.26954103678636426
0.04820103229214067,0.26929912287835445
0.07769626827541548,0.2707903706332756
0.07148204610620874,0.2702765078921769
0.06137565501851243,0.2697339783689201
0.07094729823734713,0.27023693501474566
0.311433836987948,0.3341115029813423
0.31502464890859555,0.33527396999183784
0.3055484071899932,0.33204857989756764
0.300988211181009,0.3295315588837904
0.30013207493206334,0.3291638111209568
0.2972393522018597,0.3279577455585203
0.2926678941133125,0.32595396985194147
0.28658959942087436,0.3227557401299959
0.28210635847000476,0.3212435142768201
0.2759477295142652,0.31840361031406883
0.2711512455632673,0.31619151813491153
0.2638177897597003,0.31300038046174306
0.25717817817551175,0.30999303170797016
0.25604368166871655,0.30954905288911166
0.2509501145175814,0.3076125964773576
0.24776098045872277,0.30651119942242017
0.2432688551014187,0.30478115376613696
0.24153564968829827,0.3039752597163946
0.2347013591400876,0.30136295343192293
0.22665873174756396,0.2983592530084755
0.22144791962599963,0.29661713569573683
0.2146577071791906,0.29445329416171095
0.2062249052892267,0.2919635784903889
0.2071826864482718,0.2922263814453589
0.20210781143619144,0.290794020963606
0.004908223905025581,-0.34950494254629344
2.1331646389149017E-12,-0.3494235536655106
0.011692236434327737,-0.35064605418616945
0.01692853029490477,-0.351931782339114
0.01694364027022015,-0.3519356951951545
0.02523424343972206,-0.35480181346992257
0.03339722837618419,-0.35925802818993474
0.0348917107859292,-0.36025340440942655
0.039049081889807366,-0.36329370994048926
