"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.14814137393018087,0.02057065457997547
0.14115042046751994,0.02169566409163591
0.13463235436319967,0.02428171016230772
0.12877853814168425,0.026190597918816744
0.12296660022320974,0.02793645740959983
0.11729241989745086,0.03002564498414271
0.11175923113045887,0.03132877160987968
0.02352149550368493,0.03332532492008845
0.01539141659384146,0.03381088171368083
0.010751308090229988,0.03405588649127436
0.00679253916419655,0.03489726575060715
0.005475727816308307,0.035019438485442346
0.1085553683476324,0.03108029736089739
0.030230174482282865,0.032995468868383115
0.03652999532210396,0.032199554709559916
0.056916466954596526,0.03272221841801324
0.05783127152129895,0.03287467929391032
0.050404630667620826,0.031002703767443657
0.042787350481100606,0.0307577466826235
0.26348063987869474,-0.8300724274484187
0.2573016454549221,-0.84468815442877
0.27091916719331544,-0.8105644170614987
0.27573626342710345,-0.7940294473700128
0.30763962267985895,-0.6963615170417278
0.30292180038214334,-0.7075664247963425
0.313906047338973,-0.6834317336968808
0.3202876506685403,-0.6724889789283522
0.3265624313606421,-0.6632921017435176
0.33119171304246076,-0.6573930508123532
0.03566583366375554,-0.35108090381073226
0.033007867482777335,-0.3498414176893371
0.04111262633718216,-0.35466819059995564
0.04980579187172512,-0.3596895305042677
0.05639976591519712,-0.364856166138617
0.06127252229373005,-0.3690129020356749
0.25730164545492207,-0.8446881544287699
0.25128894131497037,-0.8540705676314452
0.24540307664866318,-0.8590283520860357
0.09838561275858715,-0.41963438811564063
0.09598427910538582,-0.41581056975239095
0.10478719991292337,-0.4328646384267622
0.2394753205611886,-0.8598919950134648
0.19114598285204873,-0.7424306336603601
0.1972013976858466,-0.7660804953852857
0.23359361045904872,-0.8570121000059868
0.20109834591731804,-0.7802267062816235
0.12852173844100734,-0.49472404119505065
0.12667222482429563,-0.4893048919908536
0.1860636307983235,-0.7212744128156447
0.23191353599010792,-0.855162413354765
0.134395148014474,-0.5136201708333674
0.14033450270004488,-0.5348509745190164
0.15881670125051822,-0.6051482860066224
0.1540445406304403,-0.5856942908791436
0.14775301934926555,-0.5602184623222244
0.3577235656600833,0.09542571180093086
0.3634042836142616,0.10180651528070025
0.23073603859853128,0.020490478584015592
0.22719385919484347,0.02063196895756435
0.2210226970098142,0.02083289875236779
0.21453095644079848,0.02040414633725828
0.20852932129729657,0.020064208126334183
0.20245912456304083,0.02022714053473062
0.1901093391103475,0.02125101863473485
0.18520399014562916,0.020832652231402512
0.19627663410678484,0.020957155882758538
0.005475727816308307,0.035019438485442346
0.005475727814916398,0.03501943848554652
1.7231614481845568E-28,0.034684772671100955
0.10855536834763238,0.031080297360897388
0.10553521635167783,0.03080281899688638
0.09925000871033905,0.029249653346627456
0.09187721927225596,0.02914048149769417
0.06319168599298826,0.03368518451158516
0.05783127152129895,0.03287467929391032
0.08614099772509703,0.030493864446455982
0.08049243381257214,0.03199825476790193
0.07497443410059405,0.03341213876649804
0.06920248851896993,0.034073959451541354
0.3577235656600833,0.09542571180093086
0.35772356565936964,0.09542571179978762
0.2978407946435278,0.04192660375213694
0.29533830808853406,0.04035461870759985
0.28920148650607436,0.03642754412158827
0.28307894928756483,0.03324079554793356
0.27698336026848497,0.03131126498726808
0.27091753329880597,0.030210684232709662
0.2647656188998674,0.02862959451118932
0.25864048706441395,0.026225687478914204
0.2545595680159893,0.02463554493861768
0.3453369343687919,-0.6408966630928342
0.33908276873578935,-0.6477511445715701
0.3504843975513869,-0.6353357980068044
0.35468264012910783,-0.631139911421846
0.3577235656600827,-0.6272547028723032
0.3634042836142623,-0.6246762174377308
0.0066545792206992365,-0.3433941143492269
1.0172232418107963E-28,-0.34316079160272467
0.011329718869520243,-0.3440447267350574
0.01625167472280324,-0.34492056871139287
0.020982976114872685,-0.34595880002729557
0.02492989530069542,-0.34690209746621153
0.03003380788198213,-0.34846694245958265
0.033007867482777335,-0.34984141768933713
0.06127252229373005,-0.3690129020356749
0.06238033719941727,-0.36995684733566386
0.06814082235781166,-0.3756255675672905
0.07380519036950867,-0.3820782754589493
0.07952315442730098,-0.38965684670674344
0.0853268432545209,-0.39821957372174804
0.09107723294864771,-0.4079902189980523
0.09598427910538582,-0.41581056975239095
0.10478719991292336,-0.43286463842676215
0.10478719991636012,-0.4328646384338649
0.11115248882247074,-0.44674372708473015
0.1168121811543314,-0.4614465689212959
0.12261231811517076,-0.4773756043018543
0.20109834591731804,-0.7802267062816235
0.203215102935163,-0.7878888564698465
0.1266722248242956,-0.48930489199085353
0.18510380826521802,-0.717270785739028
0.18606363079832347,-0.7212744128156447
0.22757825387098465,-0.8502448300975712
0.23191353599010792,-0.855162413354765
0.20922641185128157,-0.8076449124717126
0.17911583030115777,-0.6916373649436205
0.22151593844233977,-0.8395291773894893
0.21524571236117812,-0.8251191860119601
0.17327949289567188,-0.6648429684229785
0.1662389028738896,-0.6373192861716769
0.16022660568727112,-0.6109032545301751
0.15881670125051822,-0.6051482860066224
0.27573626342710345,-0.7940294473700127
0.2770850728900009,-0.7893872820429179
0.2831311992398983,-0.7679829595806773
0.289194530529345,-0.7472060795974892
0.29531152143075345,-0.7279907098653584
0.30144065314829027,-0.7110651531366978
0.30292180038214334,-0.7075664247963425
0.3311917130424608,-0.6573930508123533
0.3328297343949699,-0.6552943743771104
0.33908276873578935,-0.6477511445715701
