"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.04176330102439158
0.0969680276740826,-0.07672296825497218
0.09707608299330793,-0.08517650665932809
0.0992334898292564,-0.2706082823749749
0.10025454539454982,-0.40912881577287863
0.10212400278294184,-0.6242270303754194
0.10336272981938967,-0.8391529569646402
0.10527908536398738,-1.330447005020438
0.10633521205665689,-1.7012630140075837
0.1068986351202355,-1.7668913095936607
0.10773262322622348,-1.9555408447816625
0.10869194271661252,-2.329350196995735
0.1092449381116716,-2.8640575571996116
0.109425519422302,-3.1145214197077893
0.02426045749202916,0.6017512874162523
0.026814378570603283,0.6010035795121337
0.02701377397853423,0.6009276288758334
0.028880066615032424,0.6002159070057786
0.03282489518216016,0.5988544826510819
0.03528993659061248,0.5978248204876833
0.03756798429454955,0.5968039631342777
0.04093970267265196,0.5950480687014356
0.04446453657411592,0.5923203475204375
0.045321391376478934,0.5915093473379389
0.04759238377544764,0.5891440110221096
0.0511978933872744,0.5847665615695253
0.055016801650365856,0.5783342141249412
0.05839694191576899,0.5715279660942006
0.0601555714162663,0.5671190713333343
0.06156770481624273,0.5632234963256386
0.06478942042291971,0.5527145678097668
0.06480113093622603,0.5526735620022771
0.06821545697502385,0.5384379167266712
0.07147587685694304,0.5216865690063491
0.07502717290906825,0.49808078947690115
0.07812238767793274,0.47062246662939666
0.07960323977423651,0.4547784378099562
0.08197545072142529,0.42294015166707966
0.08218778342797213,0.4199315898835061
0.08510732024946702,0.37410446871142683
0.0880567981379558,0.3118645274332533
0.09096983931902533,0.22653043232423664
0.09296143567128705,0.1444486841589952
0.0948355470362518,0.061239006448803715
0.09517226517154455,0.041763301024391575
0.10867866346237814,-3.3960118204581518
0.1087065261281529,-3.3869090735572542
0.109425519422302,-3.1145214197077893
0.10799164141828788,-2.7555878136481975
0.10748722909917574,-2.714364160441144
0.10696448135207093,-2.688806593458211
0.1061604128083373,-2.679403073909172
0.10476320648403104,-2.677750104165625
0.10511854786892828,-2.676985039750032
0.10556364241075805,-2.679919859573153
0.10582518751956713,-2.674845404293494
0.10339933948793978,-2.677316427002051
0.10208099798082428,-2.672318023026064
0.0953649677537381,-2.701792727469235
0.09633725926056269,-2.659545725064205
0.097539676044515,-2.64622152266612
0.1006489489832134,-2.656490744156322
0.10064490826895654,-2.656474135592854
0.0990501377671561,-2.6450360401923687
0.09234030089511311,-2.888917909214963
0.09431976722278934,-2.7640092938710943
0.08886891402048921,-3.026798547723315
0.09060230817339585,-2.9814101333690686
0.08414127064325,-2.9895947139183336
0.08474212523567427,-2.9969434242259307
0.08261214378214557,-2.9803190730853184
0.0822188365911433,-2.9798206342608835
0.08655624324633814,-3.0169863841862843
0.080106228597743,-3.002204297195294
0.07760371773695932,-3.049076807805651
0.07595710743814563,-3.090460721194769
0.07734557599181895,-3.0554192761115733
0.07327739653659343,-3.1970473777901818
0.07049467698000383,-3.3293056825136076
0.05222224682301492,-1.4412930605845133
0.0524435730008044,-1.4664057180984438
0.05765141334995083,-2.1620726495886857
0.05494281232664669,-1.7756650185226515
0.057715688607015744,-2.171682248094919
0.061286498220726716,-2.721254279947544
0.0649411711863025,-3.1751805498721417
0.06836390693957972,-3.368549805909633
0.04833900865346888,-1.1224892070845705
0.04424264561290792,-0.9315810900397865
0.04072773014356649,-0.8510848987904753
0.03959243873548616,-0.8355593679154956
0.037805771048460356,-0.8179515588426037
0.0346261752674151,-0.8007756878445361
0.030956522874370528,-0.7918190199906354
0.026971540806659075,-0.7876373678350217
0.02391643687139364,-0.7849830725778573
0.003664122574590989,0.6043382454702798
9.114927080532687E-17,0.6041147950227119
0.00800737564831106,0.6043536399723834
0.010478227875078345,0.604144644030855
0.008727618709830737,0.6042933423439154
0.01341316842636128,0.6038571259132881
0.01695064031546315,0.6033318062907166
0.021739780607722248,0.6023541553791535
0.024260457492029163,0.6017512874162523
0.02391643687139364,-0.7849830725778573
0.021604214394538707,-0.7826383767571748
0.01589536125049907,-0.7786556779364721
0.01793733873052275,-0.7806223559359136
0.011451402793681271,-0.7743849054332024
0.014667501812675877,-0.7774060511608494
0.007797397084640355,-0.7703618838532056
0.002202992686851566,-0.7673162893066189
1.207595686660861E-16,-0.7674748930662105
