"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.01296556765296094
0.0969680276740826,-0.14724135250939158
0.09707608299330793,-0.15676674723576164
0.0992334898292564,-0.36452736381621487
0.10025454539454982,-0.5180627529534532
0.10212400278294184,-0.7528548008107084
0.10336272981938967,-0.9854199270806293
0.10527908536398738,-1.51445504673507
0.10633521205665689,-1.9030246606330656
0.1068986351202355,-1.962118156326921
0.10773262322622348,-2.1346059069188383
0.10869194271661252,-2.497348551344055
0.1092449381116716,-3.0084606678571544
0.109425519422302,-3.2472791179249927
0.02426045749202916,0.6611106576012163
0.026814378570603283,0.6598666604252914
0.02701377397853423,0.659750300661385
0.028880066615032424,0.6586569694715781
0.03282489518216016,0.6564237559035127
0.03528993659061248,0.654711860847488
0.03756798429454955,0.65293813676141
0.04093970267265196,0.6500505795925746
0.04446453657411592,0.6458870668480755
0.045321391376478934,0.6446822147045431
0.04759238377544764,0.6411978903408708
0.0511978933872744,0.634883994329037
0.055016801650365856,0.625783642854413
0.05839694191576899,0.6164340132610933
0.0601555714162663,0.6105085177459175
0.06156770481624273,0.6053021155971745
0.06478942042291971,0.591397323399945
0.06480113093622603,0.5913431468427994
0.06821545697502385,0.5727392871664057
0.07147587685694304,0.5513398002698666
0.07502717290906825,0.5217674221160921
0.07812238767793274,0.4879026496375143
0.07960323977423651,0.4685277697132816
0.08197545072142529,0.4299816337642494
0.08218778342797213,0.4263512801765339
0.08510732024946702,0.37187370542685194
0.0880567981379558,0.2984694053453388
0.09096983931902533,0.19836705279448763
0.09296143567128705,0.10380007324187732
0.0948355470362518,0.0091307860134635
0.09517226517154455,-0.012965567652960945
0.10867866346237814,-3.495477389899922
0.1087065261281529,-3.4875982139674986
0.109425519422302,-3.2472791179249927
0.10799164141828788,-2.8528434658169823
0.10748722909917574,-2.8143799759185413
0.10696448135207093,-2.792219295880286
0.1061604128083373,-2.7870852911625548
0.10476320648403104,-2.7845955587788747
0.10511854786892828,-2.7839118336516115
0.10556364241075805,-2.7877020047929353
0.10582518751956713,-2.7831348751428466
0.10339933948793978,-2.7788837930365062
0.10208099798082428,-2.7625001356698107
0.0953649677537381,-2.848900840089909
0.09633725926056269,-2.781826489120887
0.097539676044515,-2.7437096850114733
0.1006489489832134,-2.73505237529408
0.10064490826895654,-2.735021834462024
0.0990501377671561,-2.7273045301721517
0.09234030089511311,-3.029786769232585
0.09431976722278934,-2.917695402436248
0.08886891402048921,-3.091286394742227
0.09060230817339585,-3.0835781717261463
0.08414127064325,-3.0450169172132013
0.08474212523567427,-3.0494302409776948
0.08261214378214557,-3.0468700331659946
0.0822188365911433,-3.049275453660938
0.08655624324633814,-3.066445112312845
0.080106228597743,-3.0784347747572207
0.07760371773695932,-3.1228477853776804
0.07595710743814563,-3.1682008666814556
0.07734557599181895,-3.1297305620665266
0.07327739653659343,-3.2767836274341144
0.07049467698000383,-3.400293349652644
0.05222224682301492,-1.728854499341922
0.0524435730008044,-1.7539870176783214
0.05765141334995083,-2.4063781264211612
0.05494281232664669,-2.053854756648466
0.057715688607015744,-2.414965208120575
0.061286498220726716,-2.892816328211851
0.0649411711863025,-3.277777639611613
0.06836390693957972,-3.439146511119962
0.04833900865346888,-1.386056745567568
0.04424264561290792,-1.151337553934013
0.04072773014356649,-1.0313902775538129
0.03959243873548616,-1.0045622339383415
0.037805771048460356,-0.9703011340552246
0.0346261752674151,-0.9296913657672401
0.030956522874370528,-0.9017563225406224
0.026971540806659075,-0.8844091619467027
0.02391643687139364,-0.8745505647360909
0.003664122574590989,0.6653331695226665
9.114927080532687E-17,0.6650822897679373
0.00800737564831106,0.6652887684786225
0.010478227875078345,0.664954819701826
0.008727618709830737,0.6651944912384458
0.01341316842636128,0.6644704813628644
0.01695064031546315,0.6636041836096214
0.021739780607722248,0.6621227297932718
0.024260457492029163,0.6611106576012163
0.02391643687139364,-0.8745505647360909
0.021604214394538707,-0.867903644085495
0.01589536125049907,-0.8586749297239618
0.01793733873052275,-0.862574383276009
0.011451402793681271,-0.851117170117479
0.014667501812675877,-0.8563361744791503
0.007797397084640355,-0.845690935177544
0.002202992686851566,-0.8422354256788924
1.207595686660861E-16,-0.8424535018966846
