"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.266048395707302
0.3026172077034704,-1.1764386968329572
0.3022301726609902,-1.1443979323979556
0.3017254774395742,-1.1383838672284663
0.30129070961972654,-1.1263943629355524
0.3009622551554195,-1.0339526316259096
0.299802775506606,-0.8193463876978142
0.2990088719053877,-0.7329583072939235
0.29895316131375077,-0.7275246209358452
0.29764267435079905,-0.6124917788144866
0.2973320644337498,-0.5838811490035214
0.2966696258082739,-0.5147414327717731
0.29654180378931905,-0.502348028517216
0.2956598343316348,-0.43849402773001733
0.29481213299649656,-0.3571789444656135
0.2947855293079047,-0.35455435027936555
0.27617516096708017,0.272209548980169
0.27762964549344676,0.25494912612650983
0.27360578874111036,0.3041302267201681
0.2712372890871767,0.3281568601570382
0.2802078311383101,0.2163701503782972
0.29296143344329995,-0.21065582457667728
0.2684288838929341,0.34881810571598787
0.28197496302241065,0.18251488037451816
0.2924299501189784,-0.18369214198984313
0.29182250069318905,-0.1535934482939648
0.264807252615358,0.3683306971179563
0.28417507774819367,0.12881217914272297
0.28757824853928127,0.026771834608022346
0.2855378675654441,0.09342101972139548
0.2911720599711535,-0.1257330242708143
0.2905552319146767,-0.09722248406504724
0.2891906359481843,-0.0366823413025587
0.29008410215517805,-0.07576231940679692
0.22527079121196508,0.44290243480105596
0.22926968083357002,0.4413884611293148
0.23230679868104634,0.43978464655486776
0.23729254842639835,0.4362268924466166
0.24811559928575433,0.42227984030899524
0.24449962665120253,0.4285898978494473
0.2607835826148096,0.3875006096306147
0.23891356432977084,0.4348117053403327
0.23990408046750308,0.4339338972514594
0.2544889498449645,0.40799536209586706
0.25782891590516965,0.3984675183686571
0.2507458512599207,0.41676311971830515
0.22008387120197886,0.4440466060548108
0.21972032677635556,0.4440885506816725
0.21806361632775711,0.44427498691495954
0.24119582456972655,-1.1103229237931236
0.2437540057880018,-1.1060323160934187
0.2239581690690619,-1.150398920092781
0.2281495387562435,-1.1396928142155573
0.21974352601786373,-1.1612994096450233
0.21803647517675198,-1.1677304121122722
0.23161150178588996,-1.131094566210174
0.23311636009801884,-1.1274920535501836
0.23540780717076643,-1.1221237628961669
0.2453202708705598,-1.1038931706256414
0.23941805877873223,-1.113602281184403
0.23728425666251407,-1.117967673493451
0.247654945357963,-1.100933765388791
0.2453202708705598,-1.1038931706256414
0.2504641485773108,-1.097892213731415
0.2508085807671471,-1.0975345521651303
0.2549823045879199,-1.0938924412499293
0.25772850867547104,-1.0916774949351986
0.26192927094625046,-1.0877585548331394
0.2648236077189899,-1.0826069417359308
0.26845065980108807,-1.0748297875490325
0.27000734556733585,-1.0705037177264547
0.27058300713416833,-1.0688639793098593
0.27398180488339335,-1.0579122485917423
0.2769589212629564,-1.0473035272971456
0.2792085055421277,-1.0408263384943122
0.2806293409369522,-1.0377634498242867
0.2815679581371828,-1.0357999710975856
0.28290538289143446,-1.0337457881218497
0.28465166858702734,-1.0324221897470318
0.2850729959612137,-1.0325063040526021
0.286356521425877,-1.0335365848784157
0.28717699711215516,-1.0345434221466527
0.2885163743628518,-1.0360658940080407
0.2908390049834455,-1.0403877388558553
0.2888822749648526,-1.0364898460383278
0.29330625294630197,-1.0461140450656141
0.2951710186327471,-1.0515801764041974
0.2967451795787947,-1.0552099116353368
0.29848160440783295,-1.060130820493914
0.29951960155947155,-1.0652162568593895
0.3002747935334221,-1.0713840442493647
0.30109407492360085,-1.0795902533848074
0.3017769663047341,-1.1061667071892323
0.3023279938320978,-1.1935296971136367
0.3032279836633107,-1.266048395707302
5.4511410229965085E-17,0.4172758923898786
0.006290544689859009,0.4176956449213092
0.01893040283858056,0.4182229098829117
0.024993868839168328,0.41844161820924064
0.02606238527600644,0.4184824727443263
0.03792840483740944,0.41923657897306854
0.046985462043199325,0.4199801276645988
0.05542055519678962,0.42092343060389054
0.0646021231547386,0.42158742037669344
0.07447223664391936,0.4228465460710189
0.08374039738925064,0.4239007255638938
0.09280669591759524,0.42520903147407485
0.21625409151523323,0.44441784607389445
0.21806361632775711,0.4442749869149595
0.21311288360177097,0.4447089137652715
0.20871165974852396,0.4447401682030517
0.2041136580915808,0.4445673072494669
0.19907113320708297,0.44417629513016255
0.19419990410521337,0.4436048095692454
0.1940085545967889,0.44357917774024824
0.18988471554646325,0.44296252058812335
0.1889077812442219,0.44279827609614203
0.18499453214500328,0.44203748114583447
0.18424710815785186,0.4419036274251402
0.1785177232641275,0.4410429078973471
0.17447550147074772,0.4403164444690243
0.167507948768967,0.4390185433212185
0.1608904199424464,0.4377714115271598
0.1540868178583732,0.43632457589891455
0.14641152593649584,0.4348256960516406
0.11589346843316323,0.4289747584978476
0.12397090000355138,0.4304331624431917
0.1311629777775905,0.43179687843105874
0.1393671326798282,0.4333864805633384
0.10838205179575963,0.42773997948176856
0.10182924821400255,0.4265454432105754
0.09280669591759524,0.42520903147407485
0.10993426391083067,-0.9064023843657114
0.11664501729979429,-0.9809586824426942
0.1023850381942665,-0.8266528866106253
0.12334810569958513,-1.0544761284073674
0.10206583785842727,-0.8235720298693363
0.09684479755532438,-0.775225072081631
0.1288884478328878,-1.1126668315076922
0.00915492965872232,-0.486183889102737
7.098594663417436E-17,-0.48680855762580244
0.010034342978176595,-0.4864069851809524
0.08897542347876934,-0.7103398608646699
0.13333981784448687,-1.1573507133860292
0.13405695248316252,-1.164326584201183
0.1498818883397851,-1.286440152412651
0.14852075424843705,-1.2784216776401969
0.16001222856124275,-1.3330104100019293
0.15304380448810467,-1.304187908330657
0.1655449553027228,-1.3440543964313922
0.17276533697159852,-1.3459575513923232
0.17985307528040764,-1.3322808757226308
0.187140931523885,-1.3063081512796086
0.19158337774851217,-1.2845731995287328
0.06069329397413791,-0.5542543211175268
0.07097541086736091,-0.5947746280719002
0.04984419041888297,-0.5257218036690099
0.03876192494727847,-0.5071824576393256
0.027807401702695342,-0.496140463489151
0.0172254668110992,-0.48873950472397
0.08052461780278974,-0.6467205611588385
0.14134853671294234,-1.2267874679121864
0.19719339756119314,-1.2550833754991166
0.20112367255099223,-1.2348768946669508
0.20587369231988614,-1.2115611040252598
0.2102795526639238,-1.1935306740569473
0.21474939760304268,-1.1785903213483504
0.21803647517675195,-1.1677304121122722
