"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09503625269446389
0.3743974879258405,0.09901490430285301
0.3782136238298898,0.10399909540131051
0.38089943132230897,0.10781697202525782
0.3805459795515232,0.10732761553429773
0.38493728320336273,0.11422066334521931
0.38862994080879704,0.11982831034442329
0.3910854856605763,0.12374254220369771
0.39506372587204686,0.12954002730051206
0.39758484529034865,0.13322758067018897
0.40079328256258384,0.13745111307580102
0.4039054994710112,0.1401263588667932
0.40696040960688673,0.1422976701155566
0.4097607092985327,0.14474062450119365
0.41287082166611433,0.14605035067489797
0.41517250560038926,0.14484897688949433
0.41821180634783117,0.14331737205877615
0.42054742873302586,0.14316526962153706
0.4228883834626804,0.13806770934234916
0.4262783808183405,0.11697191630486398
0.4286093710352563,0.095885845917253
0.43037804205496977,0.07845464662679258
0.4325980791128149,0.051078112602696
0.43376969265373194,0.028127206410256008
0.43493321749518343,-0.0013258619130668567
0.43648995144171615,-0.034623939169481456
0.4379933876910862,-0.07743531452655499
0.43939534428976557,-0.12785226824719967
0.43950871967561667,-0.13216954014755464
0.44097403610000807,-0.2001361806206386
0.4424691894319242,-0.25858506464834385
0.4440835634457912,-0.3563208636157804
0.44554267121892843,-0.49686501962075785
0.44608688567109744,-0.5588188869382763
0.4465229375913085,-0.5645634418478787
0.44719601647719864,-0.5929492729721652
0.44797701613786395,-0.6183166262957422
0.44819659618174734,-0.6501452515059141
0.4485875858472907,-0.750556134983322
0.3634042836142616,0.08528751296860482
0.3675877510220969,0.09461737601983505
0.370517665663045,0.09503625269446389
0.4481191302449396,-0.7855880571926441
0.4485875858472907,-0.750556134983322
0.4477072168084972,-0.7809732725530474
0.4463700435109023,-0.6459311821943146
0.44527858232594986,-0.6280981961854883
0.44411142167422224,-0.6221111320862807
0.44314837454125156,-0.6161632337502305
0.4440975374636487,-0.622009817095805
0.4410704722953663,-0.6099310718596809
0.43881258144074725,-0.6057317940437504
0.4264056309568611,-0.5910291039370215
0.42419104335405866,-0.5888551743108401
0.4306804461611425,-0.5954951955862189
0.42864280732808285,-0.5934587451663449
0.42167666596017905,-0.5860213916769644
0.4199371635530357,-0.5841550311701779
0.43306007140637215,-0.5979396012330165
0.43547435716232363,-0.6008300821237721
0.437497880839508,-0.6040181110785016
0.418161038415668,-0.5820237492644507
0.41533238835708836,-0.5802192550153034
0.38800112247128926,-0.6037636660878362
0.3904135155471913,-0.5997387735735941
0.41223814072017434,-0.5789468808933101
0.366331861552144,-0.6261433145228298
0.36782779441058877,-0.6254875973020466
0.3634042836142623,-0.6263277625294433
0.3872266485305612,-0.6050584392250886
0.38275346386191555,-0.6118043669273828
0.39813487730520164,-0.5867103399222493
0.4007039966260554,-0.5835152448129697
0.3939655054534438,-0.5933226498969322
0.40890192022650146,-0.5784497551099086
0.3717925835387725,-0.6235363205362101
0.3751688906577384,-0.6209773258378373
0.3685275583028551,-0.6251044994686645
0.37817060971561234,-0.6177526038941903
0.4048992554677382,-0.5798060324291765
0.24623977500469435,-0.0019991706732344263
0.252447306661739,0.0019541746926241403
0.2545595680159893,0.0030296272789872743
0.32050545101700356,0.035927990400755436
0.3140227292056295,0.030073242784087715
0.3077211959745744,0.02662874436269883
0.30150839229311127,0.02310145422639147
0.2978407946435278,0.020899720553862116
0.3546550399987828,0.07276687015761434
0.3577235656593696,0.07834371097720336
0.32668539574269356,0.04205979639112927
0.35048588567651656,0.06701258397979867
0.3327329296247931,0.04838149105249489
0.34468668645634426,0.060418316710635224
0.3387400859016808,0.05451443859601002
0.24623977500469435,-0.0019991706732344263
0.23967889216279667,-0.0033132797821465066
0.23341086143995282,-0.0015197400697963617
0.2307360385985313,-0.0010384509275791992
0.18424178703218855,3.2549675943326263E-4
0.18520399014562916,4.2515104169218033E-4
0.1784782074219045,3.7002821803204934E-4
0.17272953160865054,4.7533778822095524E-4
0.16658934999250036,5.788786908934695E-4
0.16063258449044987,0.0016261027768130747
0.15447627463106928,0.0022884986181859273
0.14814137393018087,0.0021951366388480464
0.14115042046751994,0.003695189764118483
0.13463235436319967,0.006600814258008144
0.12877853814168425,0.008832769579358057
0.12296660022320974,0.010886933943551889
0.11729241989745086,0.013265476433714975
0.11175923113045887,0.01489066530577231
0.005475727816308307,0.022475790893927806
0.00679253916419655,0.02233684342911044
0.1085553683476324,0.014857256521912464
0.010751308090229986,0.021518959335632706
0.01539141659384146,0.02124234561850727
0.02352149550368493,0.020703771110377994
0.030230174482282865,0.02028483825971738
0.03652999532210396,0.019400212759054056
0.056916466954596526,0.019241850519821316
0.05783127152129895,0.019347027894480038
0.042787350481100606,0.01787098590544693
0.050404630667620826,0.01787950724968966
0.30763962267985895,-0.6653555393135229
