"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7685300452432906
0.4001645687630242,-0.8165583249863991
0.39910846076126016,-0.6000898232531633
0.3979606129459506,-0.5843047449756801
0.39783922371554903,-0.5788038886150323
0.3969171474770951,-0.5283229673311184
0.39594818939854304,-0.5286763624427102
0.39572586917339436,-0.5260897661852352
0.39419743403899415,-0.3900326034037682
0.3918175889938732,-0.21261543880650954
0.38952332504228826,-0.09585135505865724
0.3873347672996744,-0.025235739814133136
0.38521262218377206,0.05400129750238206
0.38204409213460777,0.13793392197350934
0.3788066707675221,0.1961044341181714
0.3760030189482616,0.22441761814571454
0.3748728876035,0.2345087757818145
0.3725674402733037,0.25427569484858664
0.37223931414403943,0.25737589784549086
0.3683684879929101,0.2857015365561768
0.36505479579787237,0.30191019874585207
0.3627300525647499,0.30933732301576716
0.35927284162558987,0.31903788345987044
0.3563542872078174,0.3257956627398536
0.35350250037641556,0.3307151832346936
0.3500845984881797,0.3343443013663665
0.33521050810305314,0.33957792471808235
0.3377513957688396,0.33968976339338286
0.339741193305922,0.33946978096873853
0.34178834458109697,0.33910196666980236
0.346649406954689,0.3370243085808012
0.3433661817638161,0.33857294583302555
0.33420812481579704,0.3394935097570003
0.3302233815661483,0.3388008829888262
0.32571582381177333,0.3375106505574903
0.3211356329767795,0.33587400107176457
0.31768307834703147,0.33473393505846033
0.31502464890859555,0.3326336037910195
0.31660651895378683,-0.7847181360419828
0.31507329496937164,-0.7873405919714898
0.3199306977053203,-0.7803609351760632
0.3216354682133664,-0.7782109481231829
0.32227035556007716,-0.7774004596768661
0.3259610606682519,-0.7728813644749718
0.3281302388527368,-0.7705882813336203
0.33263051433125584,-0.7668258110996804
0.3353416836925328,-0.7646365967286339
0.3407070282542247,-0.7607482491052647
0.3441758484484444,-0.7574793478240615
0.346604894746906,-0.7551180133207409
0.3472287250651571,-0.7544570069611903
0.3512344438095606,-0.749631320761408
0.3553829288388567,-0.7430084188369588
0.3590447264841076,-0.7358253721077304
0.3623719156259408,-0.7289988166241632
0.3658363388454935,-0.72254385977222
0.3691648149006753,-0.7172243920389738
0.37194783404480414,-0.713931820907165
0.3744986223232593,-0.7124076068027964
0.3768903692122318,-0.7120512641281483
0.3783152142050519,-0.7124200266671259
0.37893033205723464,-0.7127855104406501
0.3816405845004961,-0.7153036056385222
0.38393112437512766,-0.7189422209610287
0.38617699382657583,-0.721938350601253
0.3885307918189487,-0.725718609126601
0.38887470305649363,-0.7264654496571403
0.3902610874371299,-0.7304225677502556
0.3929126837120912,-0.7383921088678909
0.394686884647914,-0.7469479169237758
0.3964148878755842,-0.753579069283914
0.3957720931880192,-0.7508465666461769
0.3977252057903989,-0.769787190186622
0.39671384703291007,-0.7555047628087918
0.4000973638025697,-0.8294042775368725
0.4001645687630242,-0.8165583249863991
0.39890305845943985,-0.8909276070317234
0.3978519942404599,-0.7806936609114087
0.1951344906180154,0.28106896572485224
0.20210781143619144,0.28310136396880153
0.18714367279898406,0.27903686125595917
0.17919400710515251,0.2769363718908418
0.17073075316238748,0.27505052746229514
0.16168975489601603,0.2731303508509576
0.15192687042997874,0.27115867519046993
0.14239855159587514,0.2686138883104096
0.11110866199249356,0.2655596945211248
0.10263457284176253,0.2646156402608751
0.12004790671375723,0.2666405653571179
0.12613875268400748,0.2675270945801802
0.13453266026684213,0.26864174830639953
0.0939944502055731,0.26370538891685646
8.626142184765655E-17,0.25966104918772076
0.005606668112305771,0.260075737949345
0.012337871319544252,0.26028552804470684
0.08504134474065737,0.2632772504640512
0.04752457227356721,0.26128515256813684
0.038336657181076095,0.26100146958430614
0.01757479089112612,0.2603418222053954
0.031363937289210816,0.26074139512414996
0.025266704664920363,0.26054438774808386
0.05311957733160134,0.2615548063267333
0.04820103229214067,0.2613228963408962
0.07769626827541548,0.26275508432044686
0.07148204610620874,0.2622636357799718
0.06137565501851243,0.261743791195045
0.07094729823734713,0.2622260541793005
0.311433836987948,0.33115469459724
0.31502464890859555,0.3326336037910195
0.3055484071899932,0.3286812683926098
0.300988211181009,0.3258396343687298
0.30013207493206334,0.3254131872870825
0.2972393522018597,0.3240127924137021
0.2926678941133125,0.32171065456682973
0.28658959942087436,0.3181360618206426
0.28210635847000476,0.3163745405808346
0.2759477295142652,0.31319080845369224
0.2711512455632673,0.3107383522065409
0.2638177897597003,0.30720522316433835
0.25717817817551175,0.3039117307822749
0.25604368166871655,0.30342047420158563
0.2509501145175814,0.30127693889369056
0.24776098045872277,0.3000491050905879
0.2432688551014187,0.2981539101605193
0.24153564968829827,0.2972890510948215
0.2347013591400876,0.2944460921668446
0.22665873174756396,0.29121225496195596
0.22144791962599963,0.2893313422222639
0.2146577071791906,0.2870068035899088
0.2062249052892267,0.28434405385635364
0.2071826864482718,0.28462425749730286
0.20210781143619144,0.2831013639688015
0.004908223905025581,-0.33616602176806737
2.1331646389149017E-12,-0.3360780614586951
0.011692236434327737,-0.3375496934773047
0.01692853029490477,-0.3392660560181157
0.01694364027022015,-0.3392711479611489
0.02523424343972206,-0.3430523790281069
0.03339722837618419,-0.34886755431075683
0.0348917107859292,-0.35020172750195044
0.039049081889807366,-0.3541620706325644
0.047161745009488686,-0.3632811015527362
0.05575851421158772,-0.3757943619599089
0.195089531147121,-0.9823502143347124
0.18701679027604004,-0.9569679024262401
0.05867687033233815,-0.38086062463419534
0.06135181657338832,-0.385670039668174
0.1013335056156364,-0.5070336176525954
0.11043449610639261,-0.5484322438577309
0.11927662162322797,-0.5941524520052763
0.12118393394930843,-0.6047185998879456
0.12540026348196778,-0.6283618024427103
0.1342806010053852,-0.6793680899466987
0.17854299037842353,-0.9239044045484721
0.06996131231079887,-0.4036739218924753
0.079189273207968,-0.42745570938448885
0.08639653774708925,-0.44979697482638736
0.0918351891481013,-0.46883191935170737
0.09304795831608696,-0.4733511449506596
0.1417611422614611,-0.725740309904396
0.15132589672519425,-0.7821088298114498
0.16097502389384555,-0.8362642402772171
0.1699776708699476,-0.8838854918739041
0.195089531147121,-0.9823502143347124
0.20287890513839715,-1.0005042756677507
0.20788567809354552,-1.0086328861468683
0.21448497453616724,-1.014983834280673
0.22196513868410728,-1.015913458505836
0.2267600080644725,-1.0131219019767916
0.2252707383286564,-1.014093268705426
0.2345360971015582,-1.0032216595589634
0.24216216547354752,-0.986203266809731
0.24880439522735043,-0.9671326989449931
0.25596351644537785,-0.9434208682439531
0.2501362759967144,-0.9628527640505871
0.25684206081651806,-0.9403390043631006
0.2629566923541794,-0.9179200328193123
0.2694771350659603,-0.8950335260120772
0.2757349564744578,-0.87476296436791
0.2817812948855398,-0.8571483492699643
0.28787881824065653,-0.8412300669541559
0.2944066963545327,-0.8271582034462159
0.2993426660194358,-0.8158798598542664
0.3032657303078396,-0.8080245403342818
0.3078895498182163,-0.7990235664648904
0.3113569044001051,-0.7935550482131148
0.31507329496937164,-0.7873405919714898
