"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4737775271788118
0.21972032677635556,0.47394609158775647
0.21806361632775711,0.4747370911840755
0.22527079121196508,0.471139500820027
0.22926968083357002,0.46804019104488837
0.23729254842639835,0.45925436676515863
0.23891356432977084,0.4570065380353847
0.24449962665120253,0.4475121063303064
0.23990408046750308,0.4556143734568847
0.23230679868104634,0.46516882732908843
0.2507458512599207,0.43095200266732
0.24811559928575433,0.43857691922817643
0.2544889498449645,0.4189664396636893
0.25782891590516965,0.4062721277867848
0.2607835826148096,0.39196583196604046
0.264807252615358,0.36737433018412075
0.2684288838929341,0.34286455453771186
0.2712372890871767,0.31747090968131997
0.27360578874111036,0.2882895620652002
0.27617516096708017,0.24993060306082657
0.27762964549344676,0.22936422141429955
0.2802078311383101,0.1839613814002879
0.28197496302241065,0.14414884023666735
0.28417507774819367,0.08146045886186737
0.2855378675654441,0.04082496921672717
0.28757824853928127,-0.03494292304588267
0.2891906359481842,-0.10648913018064927
0.2924299501189784,-0.27019350416064436
0.29296143344329995,-0.29991876803958595
0.29182250069318905,-0.23700357662191052
0.2911720599711535,-0.2058748381278711
0.2905552319146767,-0.1739985721408271
0.29008410215517805,-0.1502495355272698
0.2947855293079047,-0.456506318154936
0.29666962580827383,-0.6288969577686312
0.29654180378931905,-0.6156779665422303
0.2956598343316348,-0.5471601254880171
0.29481213299649656,-0.4593140512210488
0.29895316131375077,-0.8500592852915592
0.29764267435079905,-0.732181170711599
0.2973320644337498,-0.7020737093551109
0.29900887190538766,-0.8555479698918207
0.299802775506606,-0.9435773975525816
0.3009622551554195,-1.1595648108496062
0.30129070961972654,-1.248913429172119
0.3017254774395742,-1.2542185988366878
0.3022301726609902,-1.2496708137345904
0.3032279836633107,-1.337682583724261
0.3026172077034704,-1.2704236899411594
0.23161150178588996,-1.2101793472581048
0.23311636009801884,-1.2065461310336745
0.23540780717076643,-1.2011545224410882
0.22814953875624347,-1.2188879326816549
0.2239581690690619,-1.2295961362919476
0.21974352601786373,-1.2404670630366224
0.21803647517675198,-1.2469079924051927
0.23728425666251407,-1.1969536846717082
0.23941805877873223,-1.1925051749463678
0.24119582456972655,-1.1890360261581727
0.2437540057880018,-1.1843993002769366
0.23540780717076643,-1.2011545224410882
0.2453202708705598,-1.1819583098502402
0.247654945357963,-1.1785381049004637
0.2508085807671471,-1.1745369786654465
0.2504641485773108,-1.174952644005498
0.2549823045879199,-1.1704611277728727
0.25772850867547104,-1.1682273797729001
0.26192927094625046,-1.1647493007053347
0.2648236077189899,-1.1602421966184333
0.26845065980108807,-1.1537016983256918
0.27000734556733585,-1.1498546295531313
0.27058300713416833,-1.1483863113265749
0.27398180488339335,-1.1378151649308115
0.2769589212629564,-1.1265643646719319
0.2792085055421277,-1.1190152358787613
0.2815679581371828,-1.1125363905917853
0.2806293409369522,-1.1151063536793524
0.28465166858702734,-1.1071944680683004
0.28290538289143446,-1.1095850194173829
0.286356521425877,-1.107129468486494
0.28507299596121377,-1.1069915665748544
0.2885163743628518,-1.1088219709313634
0.28717699711215516,-1.1077578974584084
0.2908390049834455,-1.1129958754075628
0.2888822749648526,-1.1091697177036701
0.29330625294630197,-1.1191222771905134
0.2951710186327471,-1.1253758642339675
0.30232799383209785,-1.258446925415937
0.3032279836633107,-1.337682583724261
0.3017769663047341,-1.1766711543605133
0.2967451795787947,-1.1296904750210635
0.29848160440783295,-1.13504449943885
0.3010940749236009,-1.1533106945908775
0.29951960155947155,-1.140286572469553
0.3002747935334221,-1.146141861085813
5.4511410229965085E-17,0.4629279125004626
0.006290544689859009,0.4634051291309512
0.01893040283858056,0.4639367235404148
0.02606238527600644,0.46413149246963187
0.024993868839168328,0.46410034036250064
0.03792840483740944,0.4647613927054356
0.046985462043199325,0.46537560290376023
0.05542055519678962,0.46619866127407883
0.0646021231547386,0.46662741704832844
0.07447223664391936,0.4676598344554472
0.08374039738925064,0.46843653704925253
0.09280669591759524,0.469458195546047
0.10182924821400255,0.47046474966753454
0.10838205179575963,0.4714111916636132
0.11589346843316323,0.4723200264348017
0.12397090000355138,0.4733757085471833
0.1311629777775905,0.4743435585427178
0.1393671326798282,0.4754105705727184
0.14641152593649584,0.4763382548577089
0.1540868178583732,0.47719887372632996
0.1608904199424464,0.478034956635477
0.16750794876896696,0.4786054194144538
0.17447550147074775,0.47911381625695393
0.17851772326412751,0.47934396983358646
0.18424710815785186,0.47939158173835716
0.18499453214500328,0.4794300102005228
0.18890778124422192,0.4796376112024998
0.18988471554646325,0.4796365817410025
0.1940085545967889,0.4795444601422516
0.19419990410521337,0.4795370706014741
0.19907113320708297,0.47920695482336495
0.2041136580915808,0.4785920732373773
0.208711659748524,0.47773343190860507
0.21311288360177097,0.47666638918080295
0.2162540915152332,0.4756145151811665
0.21806361632775711,0.47473709118407553
0.21803647517675195,-1.2469079924051925
0.21474939760304268,-1.2583460339536245
0.2102795526639238,-1.274984098805051
0.20587369231988614,-1.2954185390129258
0.20112367255099223,-1.3211278604975363
0.19158337774851217,-1.373128681322426
0.187140931523885,-1.3937969950980997
0.19719339756119314,-1.3428036494354583
0.17985307528040764,-1.416264705757835
0.17276533697159852,-1.4237797915777841
0.1655449553027228,-1.4131187408924417
0.16001222856124275,-1.3948186779177094
0.15304380448810467,-1.3555607740498763
0.14988188833978508,-1.3330879566581493
0.14852075424843705,-1.3230540463455231
0.14134853671294234,-1.2615060709793307
0.13405695248316252,-1.1908993781159718
0.12888844783288783,-1.135185393004565
0.13333981784448687,-1.1832697286540583
0.12334810569958514,-1.074418142065641
0.11664501729979428,-1.0002813696198924
0.10993426391083067,-0.9278897996942111
0.1023850381942665,-0.8530656414194475
0.10206583785842727,-0.8502247038919934
0.09684479755532438,-0.8058704116283023
0.08897542347876934,-0.7470470629157613
0.010034342978176595,-0.528600675379331
0.00915492965872232,-0.5283149833119434
7.098594663417436E-17,-0.5289042862401627
0.06069329397413791,-0.6037908748412596
0.07097541086736091,-0.6423188234725447
0.0172254668110992,-0.5315539570648101
0.027807401702695342,-0.5408813263742022
0.03876192494727847,-0.5543176751688312
0.04984419041888297,-0.5747945187653464
0.08052461780278974,-0.6897871717512812
