"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5267140587466288
0.1204495682269326,0.5294502309335346
0.13272817779209387,0.5238791097427475
0.1366435598066693,0.5204160144027464
0.14102928559250288,0.515784694165913
0.14525542204082023,0.5107172440726023
0.14563526856493964,0.5102096200752476
0.15168367896720894,0.4995518181819997
0.1556097936559476,0.48867504646930415
0.14854258934646297,0.505754909249051
0.15150578235625478,0.4999521880173102
0.1597970258371646,0.47431692515698975
0.16312955508969113,0.45839910176555526
0.16656433242295812,0.4406953220877147
0.17001847479668794,0.41810387750796596
0.17322567530670827,0.3914357002470249
0.17592804701863154,0.3628261926559541
0.1785598277360311,0.33109055146570887
0.1811946951831018,0.2885929916276364
0.18494202473249152,0.21719243952034087
0.18551751839862968,0.20021305787387464
0.18649810252349386,0.16836279087517755
0.18843479798155124,0.11078178891982357
0.19084450920150767,0.01603769787897868
0.19353541105681865,-0.1285040597725333
0.19528973832080765,-0.2577108724251746
0.19611608621545204,-0.316434402607151
0.19679944726295096,-0.3661131959205022
0.19880643475147408,-0.5628441485195887
0.20113191897386395,-0.916920054100421
0.20244360971130324,-1.1649519373381072
0.20259727414383852,-1.1677010822534282
0.20320103149366064,-1.172612266905233
0.2042194956427288,-1.2261726606257786
0.20560694145670894,-1.423009279702208
0.2063360184967133,-1.8193787701525626
0.20517061749833154,-1.9416902869282449
0.2053337208412014,-1.9388069574206788
0.20633601849671326,-1.8193787701525623
0.20422997038419438,-1.6023715085032653
0.20335492395819585,-1.5993312426764335
0.2025482068189176,-1.5892031473317167
0.20159433750328865,-1.5812218949428394
0.20006174264751506,-1.5685925606867834
0.1982303782944379,-1.5578160054391956
0.1965684228629079,-1.551578009551832
0.19538264451637782,-1.5466396622076433
0.19619615516275785,-1.5499233935542234
0.19351388067303274,-1.5434435289242256
0.19084792056752542,-1.546073790759725
0.18935539914513755,-1.5512384530272558
0.18744369883639792,-1.563363670202075
0.1855680778900819,-1.5776179390809866
0.18260074788812528,-1.6055601065866043
0.18082311094001186,-1.621529333328056
0.17825644343049407,-1.6383667938318887
0.17594732493841803,-1.6469165196096125
0.1738434765839614,-1.6493270936202358
0.17176209851218968,-1.6491339685382316
0.17082246264722478,-1.648355624325654
0.1608522521566466,-1.650781239912103
0.1579084017307772,-1.658265182071129
0.164059326325467,-1.6487079122852781
0.16751385472067093,-1.6481121020480163
0.16968885632141945,-1.6477366831670142
0.16719289738332255,-1.6482540743373153
0.15478987479346912,-1.6697589907315005
0.15138423097034692,-1.6812729372957778
0.14828267522667474,-1.6930067891773741
0.14784144202719424,-1.6950287882102635
0.14600645888399622,-1.704521119382342
0.1430641385029054,-1.7225158939098775
0.13967890595693624,-1.7520874326154998
0.13587878440635198,-1.7930755734486545
0.13637382047119884,-1.7875403181477671
0.13368328385989392,-1.8175641609943676
0.13081611632038126,-1.8485823828878147
0.13076640252511856,-1.849076339720114
0.12711257862490594,-1.8804933797126937
0.12326365891913593,-1.8994185053558366
0.1211761722822195,-1.897944417493045
0.004150066422098094,0.5306758004832329
8.76804356106132E-17,0.5304515821126801
0.01027153407888034,0.5307642491496968
0.017082611142490347,0.5309365273548492
0.02377639276278168,0.5312253683962467
0.029985414587205758,0.531409683463849
0.03771333915577632,0.5317034142973693
0.04264491205834873,0.5319071632099485
0.051154731332630536,0.5322951720318944
0.05561541013727842,0.532493939544131
0.06321798118519936,0.5328250796941045
0.0687288947455601,0.5330242823441985
0.07351695059941916,0.5331771970973657
0.07950195317441847,0.5334015314848254
0.08530489218664103,0.5334880625438017
0.09178369096095135,0.5333952692837902
0.09864311701977377,0.5330860367727736
0.104546778895415,0.5326492597974681
0.10927678051419237,0.532119613798513
0.11034295963875815,0.5320038000719578
0.11332616269504689,0.5315432467513047
0.117938390684524,0.530431744540489
0.1204495682269326,0.5294502309335346
0.1177371702188291,-1.8780409661462651
0.12117617228221948,-1.8979444174930449
0.11283754531401013,-1.8356993892174773
0.11126609551940375,-1.8098935385165698
0.10907209583944426,-1.7692990854738952
0.10481669159627735,-1.6803735966236528
0.09879693955034544,-1.5320981007685188
0.09222385722550351,-1.3683841990188308
0.08597721261289415,-1.2083402652154756
0.07985354312134099,-1.0683616894287273
0.0737082355762387,-0.951178094503148
0.06888352679884921,-0.8800385321386888
0.06379601423046678,-0.8172102249400484
0.05597167568677935,-0.7502695082312236
0.0513066654206826,-0.7226094165146606
0.042891740362312566,-0.686739094080395
0.03776055495914587,-0.6720316909362345
0.029662274129530153,-0.6559955544807117
0.024203751828129966,-0.6486270235098386
0.002749681373268981,-0.6357991938323524
2.596916117531157E-17,-0.6358497440584061
0.011131605462897267,-0.6380977361530076
0.016341734463815347,-0.6414854788281987
