"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10384432434605087
0.3675877510220969,0.10338781235285702
0.3743974879258405,0.1078745910129498
0.3782136238298898,0.11291116648408836
0.38054597955152314,0.11627254278119349
0.38089943132230897,0.11676672461614158
0.38493728320336273,0.12322772557970418
0.38862994080879704,0.12887693001323286
0.3910854856605763,0.1328130503212397
0.39506372587204686,0.13863561341571645
0.39758484529034865,0.14233686396856643
0.40079328256258384,0.1465708934709885
0.4039054994710112,0.14923736040098584
0.40696040960688673,0.15139347487887178
0.41287082166611433,0.15506882843034844
0.4097607092985327,0.15381288100738022
0.42054742873302586,0.15196521075527294
0.4182118063478312,0.15217580977532985
0.41517250560038926,0.1537998674324954
0.4286093710352563,0.10404459778670071
0.42627838081834046,0.12538135149689397
0.4228883834626804,0.1467620813738288
0.43493321749518343,0.005832239101310732
0.433769692653732,0.03556946810263672
0.43037804205496977,0.08641783927754497
0.4325980791128149,0.05874886618495201
0.43648995144171615,-0.02774695894779979
0.44819659618174734,-0.6450535991555169
0.4485875858472907,-0.7450918437962072
0.44797701613786395,-0.6133414287273301
0.4379933876910862,-0.07097010921371875
0.44719601647719864,-0.5883596743988404
0.43939534428976557,-0.12187165331311074
0.43950871967561667,-0.1262290810375585
0.44652293759130846,-0.5604945498121816
0.44097403610000807,-0.19473182351858648
0.4440835634457912,-0.3517352754161923
0.44246918943192415,-0.2534709808648317
0.44554267121892843,-0.4930335174422176
0.44608688567109744,-0.5550329974732419
0.3634042836142616,0.09396891837634647
0.3675877510220969,0.10338781235285702
0.366331861552144,-0.6366425344165051
0.3634042836142623,-0.6385407568109095
0.36852755830285516,-0.6347479590895966
0.36782779441058877,-0.6354282155001737
0.3717925835387724,-0.6318082365985891
0.3751688906577384,-0.6281745282076763
0.37817060971561234,-0.624171607910722
0.38275346386191555,-0.6174075826619945
0.3872266485305612,-0.610195051288614
0.38800112247128926,-0.608847404291677
0.3904135155471913,-0.6046641325264717
0.3939655054534438,-0.5980410254905769
0.39813487730520164,-0.5911352039558836
0.4007039966260554,-0.5876397896083522
0.4048992554677382,-0.5832369802885008
0.4089019202265015,-0.5808155304786423
0.41223814072017434,-0.580303145781062
0.41533238835708836,-0.5805780336207225
0.418161038415668,-0.5814634358152483
0.4199371635530357,-0.5829683733850077
0.421676665960179,-0.5843824903905712
0.42419104335405866,-0.5867083588328627
0.4264056309568611,-0.588611451013988
0.42864280732808285,-0.5908640439298112
0.4306804461611425,-0.5928262882137205
0.43306007140637215,-0.5952162856080256
0.43547435716232363,-0.5979882227342126
0.437497880839508,-0.6007741422403857
0.4388125814407472,-0.6021221376738377
0.4410704722953663,-0.6055084939454195
0.4431483745412516,-0.6109528764869064
0.4440975374636487,-0.616218925362372
0.44411142167422224,-0.6163104880058763
0.4452785823259499,-0.6218699608030795
0.44637004351090237,-0.6395026756009805
0.4477072168084972,-0.7746557102077652
0.4481191302449396,-0.7795810946432968
0.4485875858472907,-0.7450918437962072
0.23341086143995282,0.005372614966097462
0.23967889216279664,0.0036140763166204147
0.24623977500469435,0.00498905600272871
0.252447306661739,0.009020998961673833
0.2545595680159893,0.010122644372161028
0.2978407946435278,0.02855920994033921
0.3015083922931113,0.030813399900166072
0.30772119597457437,0.03442636351099665
0.3140227292056295,0.03795738965409905
0.32050545101700356,0.043911501977984685
0.32668539574269356,0.050142715628651635
0.3546550399987828,0.08129375603782572
0.3577235656593696,0.08695165312282715
0.3327329296247931,0.056563062659328714
0.35048588567651656,0.07546597716944267
0.3387400859016808,0.0627895704294411
0.34468668645634426,0.06878408778088918
0.02352149550368493,0.026470072916743238
0.01539141659384146,0.027019448709069825
0.010751308090229988,0.02730790517590703
0.00679253916419655,0.028138882582330084
0.005475727816308307,0.028280301675131157
0.030230174482282865,0.02604284519350805
0.03652999532210396,0.02514825070675049
0.042787350481100606,0.023606594512023515
0.05040463066762083,0.02361946571579684
0.056916466954596526,0.02500082437518807
0.05783127152129895,0.02510821676703995
0.1085553683476324,0.020808070207428767
0.11175923113045887,0.02086386550170075
0.11729241989745086,0.019268269972769227
0.12296660022320974,0.016916522965560097
0.12877853814168422,0.014892583770188317
0.1346323543631997,0.012693565017299848
0.14115042046751997,0.009822395702115969
0.14814137393018087,0.00836984406210303
0.15447627463106928,0.008522630078831587
0.16063258449044987,0.007913765973345775
0.2307360385985313,0.005838604466164814
0.23341086143995282,0.005372614966097462
0.16658934999250036,0.006916569640148513
0.1727295316086505,0.006866729993461798
0.1784782074219045,0.006814302334709295
0.18424178703218855,0.006824391136194456
0.18520399014562916,0.0069339746719214715
0.31390604733897304,-0.6723754926662411
0.3202876506685403,-0.6652803027330771
0.3265624313606421,-0.65867721853095
0.33119171304246076,-0.6542917018943896
0.26348063987869474,-0.7772807017227471
0.27091916719331544,-0.7579372784677206
0.27573626342710345,-0.7436605902577222
0.30763962267985895,-0.6801104553372241
0.30292180038214334,-0.6866541693200895
0.313906047338973,-0.6723754926662411
0.26348063987869474,-0.7772807017227471
0.2573016454549221,-0.7942476668140507
0.25128894131497037,-0.8082351353669985
0.24540307664866318,-0.8193168486334015
0.2394753205611886,-0.8273517688512783
0.23359361045904872,-0.8323202887012455
0.23191353599010792,-0.8328124397397856
0.15881670125051822,-0.658576712594211
0.1540445406304403,-0.638806734681046
0.19114598285204873,-0.7768330899467211
0.1860636307983235,-0.7610619353842754
0.1972013976858466,-0.7932616728866013
0.20109834591731804,-0.8023007955678554
0.14775301934926555,-0.6115065057363326
0.14033450270004486,-0.5828909490096013
0.13439514801447403,-0.5576564022789406
0.1285217384410073,-0.5343081732272932
0.12667222482429563,-0.5273935345284831
0.06127252229373005,-0.3717559523822259
0.05639976591519712,-0.3671799887465975
0.03566583366375554,-0.3518974974551143
0.033007867482777335,-0.350651420281341
0.10478719991292337,-0.453671433938259
0.09838561275858715,-0.4361900700462773
0.04980579187172512,-0.36144612632171214
0.04111262633718216,-0.3557509407690237
0.09598427910538582,-0.431087994893102
0.005475727816308307,0.028280301675131157
0.005475727814916398,0.028280301675257125
1.7231614481845568E-28,0.027974099138297077
0.06319168599298826,0.02566058136034366
0.05783127152129895,0.02510821676703995
0.06920248851896993,0.025773105924440296
0.07497443410059405,0.02487637943313617
0.08049243381257214,0.023247850646754158
0.08614099772509703,0.02151244819023454
0.09187721927225596,0.01988746309630477
0.10553521635167783,0.02071376417744107
0.09925000871033905,0.019613985142644296
0.10855536834763238,0.020808070207428763
0.23073603859853128,0.005838604466164813
0.22719385919484347,0.005981275850738393
0.2210226970098142,0.006212303768382388
0.19010933911034747,0.007183358726781524
0.19627663410678484,0.006720148902856189
0.18520399014562916,0.0069339746719214715
0.20245912456304083,0.005854778079851383
0.20852932129729657,0.005583066258922349
0.21453095644079848,0.005841070783503574
0.2978407946435278,0.02855920994033921
0.29533830808853406,0.026890927176268904
0.3577235656600833,0.08695165312411834
0.35772356565936964,0.08695165312282715
0.28920148650607436,0.02274884074367884
0.3634042836142616,0.09396891837634647
0.28307894928756483,0.019371499305283427
0.27698336026848497,0.017273097713533928
0.27091753329880597,0.016018680602983917
0.2647656188998674,0.0143000775230934
0.25864048706441395,0.011775981165877525
0.2545595680159893,0.010122644372161028
0.3504843975513869,-0.6425979148688954
0.35468264012910783,-0.6412500667389118
0.3577235656600827,-0.6398161254147925
0.3634042836142623,-0.6385407568109095
0.27573626342710345,-0.7436605902577222
0.2770850728900009,-0.7396534417905244
0.2831311992398983,-0.7238388552968388
0.289194530529345,-0.7101648715879103
0.29531152143075345,-0.6985741049245991
0.30144065314829027,-0.688703469035828
0.30292180038214334,-0.6866541693200895
0.3311917130424608,-0.6542917018943896
0.3328297343949699,-0.6527402425277593
0.33908276873578935,-0.6479984590597423
0.3453369343687919,-0.6447075950824679
0.3504843975513869,-0.6425979148688954
0.22757825387098465,-0.8339993804729754
0.23191353599010792,-0.8328124397397856
0.22151593844233977,-0.8322798179455453
0.15881670125051822,-0.658576712594211
0.16022660568727112,-0.664429192452986
0.1662389028738896,-0.6898330714328813
0.17327949289567188,-0.7147904431120657
0.17911583030115777,-0.7376174887752907
0.18510380826521802,-0.7580761928729876
0.18606363079832347,-0.7610619353842754
0.21524571236117815,-0.8270174206953811
0.20109834591731804,-0.8023007955678554
0.203215102935163,-0.8071932250399538
0.20922641185128157,-0.8184540355184733
0.12261231811517076,-0.5121826988828112
0.1266722248242956,-0.5273935345284831
0.1168121811543314,-0.4914241972684964
0.0066545792206992365,-0.34432752546599066
1.0172232418107963E-28,-0.34399523323120296
0.011329718869520243,-0.34515210216396375
0.01625167472280324,-0.3460993757348144
0.020982976114872685,-0.3471274652040754
0.07380519036950867,-0.3871288143451393
0.06814082235781166,-0.379339764258291
0.02492989530069542,-0.3479195937838338
0.07952315442730098,-0.3966445580064965
0.11115248882247072,-0.4720550194280462
0.06238033719941727,-0.37279938165733023
0.03003380788198213,-0.34928672561314095
0.0853268432545209,-0.4076608990947559
0.10478719991636011,-0.4536714339476444
0.06127252229373005,-0.3717559523822259
0.033007867482777335,-0.350651420281341
0.09107723294864771,-0.42065294353864824
0.10478719991292336,-0.45367143393825893
