"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8388803462703696
0.4001645687630242,-0.8858297817553941
0.39910846076126016,-0.6744501064849656
0.3979606129459506,-0.6598654260232854
0.39783922371554903,-0.6545859835469499
0.3969171474770951,-0.6058617336727739
0.39181758899387314,-0.29183032665756264
0.38952332504228826,-0.17460319875525412
0.39594818939854304,-0.6067964039573439
0.39572586917339436,-0.604356087887564
0.3873347672996744,-0.10330611405447693
0.3941974340389941,-0.46919034624325373
0.38521262218377206,-0.022731938021120453
0.38204409213460777,0.0632728393786282
0.3788066707675221,0.12359776563928802
0.3760030189482616,0.15341937627033927
0.3748728876035,0.16413820632012732
0.3725674402733037,0.1853995341607717
0.37223931414403943,0.18872152331293823
0.3563542872078174,0.2649924252632726
0.35927284162558987,0.25701742687547524
0.35350250037641556,0.27109060239072225
0.3500845984881797,0.27604292084143833
0.3627300525647499,0.24576663333000487
0.36505479579787237,0.23726505488967736
0.3683684879929101,0.21933996238134373
0.346649406954689,0.2799940409444055
0.3433661817638161,0.28259594211274097
0.341788344581097,0.283625008141544
0.339741193305922,0.2846228328730101
0.3377513957688396,0.28543700286156465
0.33521050810305314,0.2860734227641254
0.33420812481579704,0.28628074403710335
0.31502464890859555,0.2842460547078327
0.31768307834703147,0.2855581204353561
0.3302233815661483,0.28668943485116255
0.32571582381177333,0.28655789243922836
0.3211356329767795,0.28604784837378655
0.31660651895378683,-0.8047070135377113
0.31507329496937164,-0.8055252457670932
0.3199306977053203,-0.8029602188955933
0.3216354682133664,-0.8020487344334735
0.32227035556007716,-0.8017000328993918
0.3259610606682519,-0.7995721480528419
0.3281302388527368,-0.7983136211485813
0.33263051433125584,-0.7958464990061479
0.3353416836925328,-0.7941358961335379
0.3407070282542247,-0.7908381956553872
0.346604894746906,-0.7869228904827449
0.3441758484484444,-0.7884626304750575
0.3512344438095606,-0.7841186553932563
0.3472287250651571,-0.7865320501551474
0.3553829288388567,-0.7816934574070689
0.3590447264841076,-0.7798444147402119
0.3623719156259408,-0.7787160879109599
0.3658363388454935,-0.7781217743303452
0.3691648149006753,-0.7782901406463352
0.37194783404480414,-0.7792095931440116
0.3744986223232593,-0.7803288732416541
0.3783152142050519,-0.782224818412512
0.37689036921223185,-0.7813571892482587
0.3816405845004961,-0.7849926737764717
0.3789303320572347,-0.782677069965291
0.38393112437512766,-0.7877313140635049
0.38617699382657583,-0.789859953368056
0.38887470305649363,-0.7934971283863081
0.38853079181894873,-0.7928429263868159
0.3902610874371299,-0.7972612021596349
0.3929126837120912,-0.8057278911472678
0.394686884647914,-0.8153721571833081
0.3957720931880192,-0.819371196898975
0.3964148878755842,-0.8217661060190827
0.39671384703291007,-0.8234513899246988
0.3977252057903989,-0.8368290295308961
0.3978519942404599,-0.8475854522824942
0.39890305845943985,-0.956619063895086
0.40009736380256977,-0.8982919518757346
0.4001645687630242,-0.8858297817553941
0.20210781143619144,0.25002446069915024
0.2062249052892267,0.25090084499788506
0.2071826864482718,0.251095391817069
0.1951344906180154,0.24858953258847072
0.18714367279898406,0.24720623454500207
0.17919400710515251,0.24572302493267537
0.17073075316238748,0.244434589669433
0.16168975489601603,0.24310303439136596
0.15192687042997874,0.24169287140862683
0.14239855159587514,0.23965624927355275
0.13453266026684213,0.2400829145536551
0.12613875268400748,0.2393401891264075
0.12004790671375723,0.23870416448393036
0.11110866199249356,0.23796075107889958
0.10263457284176253,0.23730817466175808
0.0939944502055731,0.2366615356863584
0.005606668112305771,0.2343234017298224
0.012337871319544252,0.23452229246805453
8.626142184765655E-17,0.2339009690696909
0.08504134474065737,0.23647640054261337
0.04752457227356721,0.2352182929760169
0.038336657181076095,0.23505119037563674
0.031363937289210816,0.23486110082686945
0.025266704664920363,0.23471396877381545
0.01757479089112612,0.23455452814851374
0.07769626827541547,0.23613021225702374
0.07148204610620874,0.23577728503844314
0.05311957733160134,0.2354056836894238
0.04820103229214067,0.23524646831206208
0.07094729823734713,0.2357508497836089
0.06137565501851243,0.23544974339771296
0.311433836987948,0.28352561169840634
0.31502464890859555,0.2842460547078327
0.3055484071899932,0.2820859431572157
0.300988211181009,0.2801475133518449
0.30013207493206334,0.2798758491870227
0.2972393522018597,0.2789886491012864
0.2926678941133125,0.2774793492032165
0.28658959942087436,0.2749483233105032
0.28210635847000476,0.27382232184635935
0.2759477295142652,0.2715896077762832
0.2711512455632673,0.26983620054554724
0.2432688551014187,0.2608775311702004
0.24776098045872277,0.2622348948991585
0.2509501145175814,0.2630749465072284
0.25604368166871655,0.2645797690424116
0.25717817817551175,0.2649255738769767
0.2638177897597003,0.2673211056460805
0.24153564968829827,0.2602235639875009
0.2347013591400876,0.2581677957902724
0.22665873174756396,0.2557896664946996
0.22144791962599963,0.25444066627251777
0.2146577071791906,0.2527765842749086
0.20718268644827184,0.251095391817069
0.195089531147121,-0.9812678637226326
0.18701679027604004,-0.9554346190021646
0.17854299037842353,-0.9203789157580258
0.05867687033233815,-0.438067652352055
0.06135181657338832,-0.4413821131856838
0.05575851421158772,-0.4345759715631514
0.047161745009488686,-0.4259418060704637
0.1699776708699476,-0.8777128981672949
0.16097502389384555,-0.8277649880274244
0.15132589672519425,-0.7727121611046218
0.14176114226146114,-0.7175659308350844
0.12540026348196778,-0.6282840210093079
0.1342806010053852,-0.6740177732774422
0.11927662162322797,-0.5989008019718607
0.12118393394930843,-0.6079305957863161
0.0918351891481013,-0.5001498992644223
0.09304795831608696,-0.5034671052538452
0.08639653774708925,-0.486338058087733
0.07918927320796801,-0.4704401848066958
0.06996131231079887,-0.45383255132684885
0.004908223905025581,-0.4071012894693241
2.1331646389149017E-12,-0.4069871303190629
0.011692236434327737,-0.4081119765262593
0.01692853029490477,-0.40931258500393974
0.01694364027022015,-0.409316148632487
0.0348917107859292,-0.4169122326870258
0.039049081889807366,-0.4196545242152697
0.1104344961063926,-0.5611580090097246
0.1013335056156364,-0.5287300797810757
0.025234243439722057,-0.4119520092072678
0.03339722837618419,-0.4159888447051522
0.195089531147121,-0.9812678637226326
0.20287890513839715,-0.9976764168176947
0.20788567809354552,-1.0031070905947328
0.21448497453616724,-1.0041284733776377
0.22196513868410728,-0.9965946853327332
0.2252707383286564,-0.9903109931251737
0.2267600080644725,-0.9873088036540985
0.2345360971015582,-0.9661191931487999
