"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12551768599531188
0.3675877510220969,0.12540968905512778
0.3743974879258405,0.1290650980545792
0.3782136238298898,0.1335260390372531
0.38054597955152314,0.13652372243013716
0.38089943132230897,0.13695975707612998
0.38493728320336273,0.1426374989684916
0.38862994080879704,0.14738586069168552
0.3910854856605763,0.1505813907108965
0.39506372587204686,0.15511226997500013
0.39758484529034865,0.15792390164732056
0.40079328256258384,0.1609608981516666
0.4039054994710112,0.1621411906474251
0.40696040960688673,0.16273254698753348
0.41287082166611433,0.16231528657677188
0.4097607092985327,0.163431681194524
0.42054742873302586,0.15152272487549828
0.4182118063478312,0.15393742203968186
0.41517250560038926,0.15883811820058738
0.4286093710352563,0.0907602202304405
0.42627838081834046,0.11668456008910255
0.4228883834626804,0.1437237820417224
0.43493321749518343,-0.02350432174944767
0.433769692653732,0.010386258960350012
0.43037804205496977,0.06968240235088163
0.4325980791128149,0.037089806520854585
0.43648995144171615,-0.06121161555814519
0.44819659618174734,-0.6820033283048222
0.4485875858472907,-0.7702888533412725
0.44797701613786395,-0.6540211785196584
0.4379933876910862,-0.1098330080225852
0.44719601647719864,-0.636076549195528
0.43939534428976557,-0.16653718809284176
0.43950871967561667,-0.17136307442614246
0.44652293759130846,-0.6165635098854241
0.44097403610000807,-0.24587680989931165
0.4440835634457912,-0.4088126360632611
0.44246918943192415,-0.30726443399707404
0.44554267121892843,-0.553653118898148
0.44608688567109744,-0.6143898385361255
0.3634042836142616,0.11648163307745728
0.3675877510220969,0.12540968905512778
0.366331861552144,-0.692638068207937
0.3634042836142623,-0.6978673128284476
0.36852755830285516,-0.6876811643527485
0.36782779441058877,-0.6894575813587231
0.3717925835387724,-0.6820292150221975
0.3751688906577384,-0.6766196581040145
0.37817060971561234,-0.6718141541280533
0.38275346386191555,-0.6650739314384573
0.3872266485305612,-0.6588233966445882
0.38800112247128926,-0.6577224602383641
0.3904135155471913,-0.6542456891563546
0.3939655054534438,-0.6486419819694067
0.39813487730520164,-0.6421031310347639
0.4007039966260554,-0.6382332520545225
0.4048992554677382,-0.6323825210118329
0.4089019202265015,-0.627373042103724
0.41223814072017434,-0.6239837249804379
0.41533238835708836,-0.6212356717718159
0.418161038415668,-0.619210804530085
0.4199371635530357,-0.6188346902269529
0.421676665960179,-0.6188138865051546
0.42419104335405866,-0.6193708601602765
0.4264056309568611,-0.6201951495633167
0.42864280732808285,-0.6216703144652027
0.4306804461611425,-0.6233811283407527
0.43306007140637215,-0.6256995704785591
0.43547435716232363,-0.628417002763824
0.437497880839508,-0.6307147159815593
0.4388125814407472,-0.6316649846750331
0.4410704722953663,-0.6338355857052939
0.4431483745412516,-0.6381698996422734
0.4440975374636487,-0.6423112264381978
0.44411142167422224,-0.642381617433027
0.4452785823259499,-0.6464223808618994
0.44637004351090237,-0.6606055692187067
0.4477072168084972,-0.7892795398592037
0.4481191302449396,-0.796922534257918
0.4485875858472907,-0.7702888533412725
0.23341086143995282,0.02993358090409755
0.23967889216279664,0.028227545414744204
0.24623977500469435,0.0297178793451836
0.252447306661739,0.03389780597078778
0.2545595680159893,0.03503214491256338
0.2978407946435278,0.053445158556612776
0.3015083922931113,0.05565988526013545
0.30772119597457437,0.05917703858971117
0.3140227292056295,0.06258032332612873
0.32050545101700356,0.06841377003403531
0.32668539574269356,0.07449403596184602
0.3546550399987828,0.10442154847326877
0.3577235656593696,0.10976961374762478
0.3327329296247931,0.08072645736100392
0.35048588567651656,0.09883939331532966
0.3387400859016808,0.08671860046072871
0.34468668645634426,0.09243668054527454
0.02352149550368493,0.04310429996934206
0.01539141659384146,0.043611121929126084
0.010751308090229988,0.043872225584821074
0.00679253916419655,0.04473698042891754
0.005475727816308307,0.04486892617871652
0.030230174482282865,0.042757306070342595
0.03652999532210396,0.041928453391696374
0.042787350481100606,0.04043979331859084
0.05040463066762083,0.04065682415316375
0.056916466954596526,0.04236079817638831
0.05783127152129895,0.04251006306842616
0.1085553683476324,0.04039068394097366
0.11175923113045887,0.040627039867167064
0.11729241989745086,0.03926656732772586
0.12296660022320974,0.03710931313202439
0.12877853814168422,0.035311054094354796
0.1346323543631997,0.033347873099253106
0.14115042046751997,0.03070563665259264
0.14814137393018087,0.029569069081423573
0.15447627463106928,0.03010596033197818
0.16063258449044987,0.029819256295740237
0.2307360385985313,0.03036172239650272
0.23341086143995282,0.02993358090409755
0.16658934999250036,0.029118152867811005
0.1727295316086505,0.029388933751154072
0.1784782074219045,0.029630314825679283
0.18424178703218855,0.02992345637186438
0.18520399014562916,0.03008043840036517
0.31390604733897304,-0.7512871108249128
0.3202876506685403,-0.7433397717514569
0.3265624313606421,-0.7364899459635375
0.33119171304246076,-0.7318274035109458
0.26348063987869474,-0.8456770488052002
0.27091916719331544,-0.8339953477389493
0.27573626342710345,-0.8242103654835169
0.30763962267985895,-0.7607336641864733
0.30292180038214334,-0.7688128635776929
0.313906047338973,-0.7512871108249128
0.26348063987869474,-0.8456770488052002
0.2573016454549221,-0.8547229560938518
0.25128894131497037,-0.860810716372661
0.24540307664866318,-0.8643846763142595
0.2394753205611886,-0.8655988134366662
0.23359361045904872,-0.8643981507585898
0.23191353599010792,-0.8633336450619689
0.15881670125051822,-0.650034257442245
0.1540445406304403,-0.6299106027872181
0.19114598285204873,-0.7782465012833859
0.1860636307983235,-0.7600487843293524
0.1972013976858466,-0.7978865857841345
0.20109834591731804,-0.8092462573058328
0.14775301934926555,-0.6024884207102047
0.14033450270004486,-0.57433424688214
0.13439514801447403,-0.550012458679738
0.1285217384410073,-0.5276754758645977
0.12667222482429563,-0.5210801816116972
0.06127252229373005,-0.3650240644982446
0.05639976591519712,-0.35932551558716624
0.03566583366375554,-0.3404978935000835
0.033007867482777335,-0.33879186734390065
0.10478719991292337,-0.4503200223409707
0.09838561275858715,-0.4328625893675325
0.04980579187172512,-0.35224140472143334
0.04111262633718216,-0.3453990874678061
0.09598427910538582,-0.4277611872911239
0.005475727816308307,0.04486892617871652
0.005475727814916398,0.04486892617883067
1.7231614481845568E-28,0.044529550598097184
0.06319168599298826,0.043301138273425105
0.05783127152129895,0.04251006306842617
0.06920248851896993,0.043668691705307176
0.07497443410059405,0.04296853745069065
0.08049243381257214,0.041499016584135594
0.08614099772509703,0.03993301545272377
0.09187721927225596,0.03851604829081184
0.10553521635167783,0.04012376053057079
0.09925000871033905,0.038583475390187125
0.10855536834763238,0.04039068394097366
0.23073603859853128,0.030361722396502717
0.22719385919484347,0.030442175303434155
0.2210226970098142,0.030545758121704524
0.19010933911034747,0.03056026398640477
0.19627663410678484,0.03032680502040458
0.18520399014562916,0.03008043840036517
0.20245912456304083,0.029658344860363877
0.20852932129729657,0.029573427063186986
0.21453095644079848,0.03000960460469902
0.2978407946435278,0.053445158556612776
0.29533830808853406,0.05180164951661644
0.3577235656600833,0.10976961374884389
0.35772356565936964,0.10976961374762478
0.28920148650607436,0.047691618803773365
0.3634042836142616,0.11648163307745728
0.28307894928756483,0.04433171907660631
0.27698336026848497,0.04225908821844437
0.27091753329880597,0.041032229753515344
0.2647656188998674,0.03930804316566245
0.25864048706441395,0.036736171486156405
0.2545595680159893,0.03503214491256338
0.3504843975513869,-0.7128455170896384
0.35468264012910783,-0.7080900798818254
0.3577235656600827,-0.7023686383845871
0.3634042836142623,-0.6978673128284477
0.27573626342710345,-0.8242103654835169
0.2770850728900009,-0.8214598977213218
0.2831311992398983,-0.8085060462837589
0.289194530529345,-0.7955452334653361
0.29531152143075345,-0.7829958587201616
0.30144065314829027,-0.7713210211027028
0.30292180038214334,-0.7688128635776929
0.3311917130424608,-0.7318274035109459
0.3328297343949699,-0.7301642172375791
0.33908276873578935,-0.723867876261186
0.3453369343687919,-0.7180012650545022
0.3504843975513869,-0.7128455170896383
0.22757825387098465,-0.8604269045223037
0.23191353599010792,-0.8633336450619689
0.22151593844233977,-0.85347745889447
0.15881670125051822,-0.650034257442245
0.16022660568727112,-0.6559931236984872
0.1662389028738896,-0.682259091394616
0.17327949289567188,-0.7086786854571893
0.17911583030115777,-0.7335572575365693
0.18510380826521802,-0.7565982430123368
0.18606363079832347,-0.7600487843293524
0.21524571236117815,-0.8433749435606142
0.20109834591731804,-0.8092462573058328
0.203215102935163,-0.815379202586994
0.20922641185128157,-0.8304858326467883
0.12261231811517076,-0.5065577671288146
0.1266722248242956,-0.5210801816116972
0.1168121811543314,-0.48679396147762494
0.0066545792206992365,-0.3297148005578734
1.0172232418107963E-28,-0.3294499478412406
0.011329718869520243,-0.3305446220276916
0.01625167472280324,-0.3317475596313894
0.020982976114872685,-0.33320593668006054
0.07380519036950867,-0.38273445062253836
0.06814082235781166,-0.3740211929074
0.02492989530069542,-0.33460923439734896
0.07952315442730098,-0.39286419010530255
0.11115248882247072,-0.4682910602534446
0.06238033719941727,-0.3663202046226113
0.03003380788198213,-0.3368928086471465
0.0853268432545209,-0.40426798450476287
0.10478719991636011,-0.45032002235034285
0.06127252229373005,-0.3650240644982446
0.033007867482777335,-0.33879186734390065
0.09107723294864771,-0.4173289576999943
0.10478719991292336,-0.4503200223409706
0.09598427910538582,-0.4277611872911239
