"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7690220266526345
0.4001645687630242,-0.8174490073439658
0.39910846076126016,-0.5987858502954144
0.3979606129459506,-0.5809309004682811
0.39783922371554903,-0.5751570382527876
0.3969171474770951,-0.5214758500536449
0.39181758899387314,-0.21781967934410928
0.38952332504228826,-0.10795381799567642
0.39594818939854304,-0.5177604968730364
0.39572586917339436,-0.5144061310457223
0.3873347672996744,-0.041658891617654306
0.3941974340389941,-0.3843697235071545
0.38521262218377206,0.032030932453533334
0.38204409213460777,0.10912141331312608
0.3788066707675221,0.16224807146785455
0.3760030189482616,0.18799487841057538
0.3748728876035,0.1971308807998841
0.3725674402733037,0.21488260120563907
0.37223931414403943,0.21767103479950173
0.3563542872078174,0.2784456508303032
0.35927284162558987,0.2725073295706681
0.35350250037641556,0.2826965554880633
0.3500845984881797,0.28573262412051037
0.3627300525647499,0.26396114497620643
0.36505479579787237,0.25737634673727916
0.3683684879929101,0.242961349394422
0.346649406954689,0.2879240313678504
0.3433661817638161,0.2891252078159179
0.341788344581097,0.28951951227723755
0.339741193305922,0.28975574073789867
0.3377513957688396,0.2898646935050584
0.33521050810305314,0.28964463104386007
0.33420812481579704,0.2895226781044442
0.31502464890859555,0.28275762658363923
0.31768307834703147,0.28476184311450975
0.3302233815661483,0.288742721417028
0.32571582381177333,0.2874418143432509
0.3211356329767795,0.2858475073120183
0.31660651895378683,-0.7881033730560727
0.31507329496937164,-0.7906841109680209
0.3199306977053203,-0.7835581163680526
0.3216354682133664,-0.7810108342696191
0.32227035556007716,-0.7800176794531807
0.3259610606682519,-0.773872701532306
0.3281302388527368,-0.7702301117938805
0.33263051433125584,-0.7636107225626226
0.3353416836925328,-0.759480560060293
0.3407070282542247,-0.7521483662956605
0.346604894746906,-0.7443559088185182
0.3441758484484444,-0.7473827982786398
0.3512344438095606,-0.7389598035125651
0.3472287250651571,-0.7435992991381469
0.3553829288388567,-0.734181669471978
0.3590447264841076,-0.7300081653167775
0.3623719156259408,-0.726672703136958
0.3658363388454935,-0.7238919433980466
0.3691648149006753,-0.7218985046661603
0.37194783404480414,-0.720987147526419
0.3744986223232593,-0.7207836533388698
0.3783152142050519,-0.721212020041878
0.37689036921223185,-0.7208652384398021
0.3816405845004961,-0.7231095877714215
0.3789303320572347,-0.7214687815599173
0.38393112437512766,-0.7254809243108947
0.38617699382657583,-0.7275964745830759
0.38887470305649363,-0.7311949832379293
0.38853079181894873,-0.7305748209603969
0.3902610874371299,-0.7345747686553885
0.3929126837120912,-0.7418637319238024
0.394686884647914,-0.7504178688684483
0.3957720931880192,-0.7547507408526164
0.3964148878755842,-0.7576510301774789
0.39671384703291007,-0.7596895889028223
0.3977252057903989,-0.7745976257344898
0.3978519942404599,-0.7854448033018223
0.39890305845943985,-0.894570491896528
0.40009736380256977,-0.8304665702267326
0.4001645687630242,-0.8174490073439659
0.20210781143619144,0.23845281014663344
0.2062249052892267,0.23950334188710096
0.2071826864482718,0.23973901317858448
0.1951344906180154,0.23674878836416915
0.18714367279898406,0.23507605599716233
0.17919400710515251,0.23333764729180706
0.17073075316238748,0.2318101528404244
0.16168975489601603,0.230258877009666
0.15192687042997874,0.22866028727603788
0.14239855159587514,0.22649970397105143
0.13453266026684213,0.22674650099703475
0.12613875268400748,0.22590424423052768
0.12004790671375723,0.22521548189669938
0.11110866199249356,0.22440527929614762
0.10263457284176253,0.22370238593978814
0.0939944502055731,0.22301608094252456
0.005606668112305771,0.22050978923252046
0.012337871319544252,0.2206948539205532
8.626142184765655E-17,0.22012110927094772
0.08504134474065737,0.22277680603492414
0.04752457227356721,0.22140701994308756
0.038336657181076095,0.22122211728059868
0.031363937289210816,0.2210290465774409
0.025266704664920363,0.2208805585911429
0.01757479089112612,0.2207270740651382
0.07769626827541547,0.22240596352982603
0.07148204610620874,0.22203761575622455
0.05311957733160134,0.22160259614543992
0.04820103229214067,0.22143564951399466
0.07094729823734713,0.22200994215359526
0.06137565501851243,0.2216792442251934
0.311433836987948,0.28137210320737976
0.31502464890859555,0.28275762658363923
0.3055484071899932,0.2790728082542076
0.300988211181009,0.2764206705116463
0.30013207493206334,0.27602797859763206
0.2972393522018597,0.27474014300702765
0.2926678941133125,0.2726360790882241
0.28658959942087436,0.26935502241619713
0.28210635847000476,0.2677681229269839
0.2759477295142652,0.26488795621057426
0.2711512455632673,0.2626775921729011
0.2432688551014187,0.251506684293949
0.24776098045872277,0.25317561505710684
0.2509501145175814,0.2542501332209386
0.25604368166871655,0.256141391780803
0.25717817817551175,0.2565765164184157
0.2638177897597003,0.25951893661030684
0.24153564968829827,0.25073536582443523
0.2347013591400876,0.24823775335382264
0.22665873174756396,0.24540266500387906
0.22144791962599963,0.24377252143798572
0.2146577071791906,0.24176957205123595
0.20718268644827184,0.23973901317858448
0.195089531147121,-0.9572193749525912
0.18701679027604004,-0.9354958438895493
0.17854299037842353,-0.905553129456488
0.05867687033233815,-0.4044251656113589
0.06135181657338832,-0.4078901709456371
0.05575851421158772,-0.4008051753453148
0.047161745009488686,-0.39214368143771905
0.1699776708699476,-0.868053488323936
0.16097502389384555,-0.8225001461309783
0.15132589672519425,-0.7700155796254124
0.14176114226146114,-0.7151972950491388
0.12540026348196778,-0.620829089944563
0.1342806010053852,-0.6700291708611206
0.11927662162322797,-0.5882817803573189
0.12118393394930843,-0.5983176146091727
0.0918351891481013,-0.4743735301554193
0.09304795831608696,-0.47824813352705087
0.08639653774708925,-0.458288605307525
0.07918927320796801,-0.4399757888549955
0.06996131231079887,-0.4213398638850121
0.004908223905025581,-0.3749198957062515
2.1331646389149017E-12,-0.37487402149180965
0.011692236434327737,-0.37580048526119453
0.01692853029490477,-0.3768295254049104
0.01694364027022015,-0.37683256038015284
0.0348917107859292,-0.38356186054413327
0.039049081889807366,-0.3861107484000148
0.1104344961063926,-0.5454862675858041
0.1013335056156364,-0.5078195084555364
0.025234243439722057,-0.3790865887524435
0.03339722837618419,-0.38271139379335967
0.195089531147121,-0.9572193749525912
0.20287890513839715,-0.9712415169978778
0.20788567809354552,-0.9763180942460982
0.21448497453616724,-0.9783603447071284
0.22196513868410728,-0.9741375179201659
0.2252707383286564,-0.9700285872532269
0.2267600080644725,-0.9680325786229775
0.2345360971015582,-0.953029411322214
0.24216216547354752,-0.932499663415339
0.25013627599671434,-0.9085810997844872
0.24880439522735043,-0.9126845158599859
0.25684206081651806,-0.8886114880990326
0.25596351644537785,-0.8911834062520656
0.2629566923541794,-0.8714157984851177
0.2694771350659603,-0.8559619867558368
0.2757349564744578,-0.8435040931417348
0.2817812948855398,-0.8335363655305764
0.28787881824065653,-0.8246871422417912
0.2944066963545327,-0.8170255082316839
0.2993426660194358,-0.8107650088689495
0.3032657303078396,-0.8061285588624391
0.3078895498182163,-0.8001650054623466
0.3113569044001051,-0.796074615656351
0.31507329496937164,-0.7906841109680209
