"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5709745503815313
0.1204495682269326,0.574055285009939
0.13272817779209387,0.5678445348125309
0.1366435598066693,0.5640288889352008
0.14102928559250288,0.5589254045265996
0.14525542204082023,0.5533457771879527
0.14563526856493964,0.5527886941145317
0.14854258934646297,0.5479189612571129
0.15150578235625478,0.5415975848712715
0.15168367896720894,0.5411623518918014
0.1556097936559476,0.5293842240670096
0.1597970258371646,0.5138807533792732
0.16312955508969113,0.49672875220906687
0.16656433242295812,0.4776783064305
0.17001847479668794,0.4533769985832037
0.17322567530670827,0.4247329159119483
0.17592804701863154,0.3941549789189161
0.1785598277360311,0.3603319734218128
0.1811946951831018,0.3151332991597213
0.18494202473249152,0.23922428313198874
0.18551751839862968,0.22121787699921297
0.18649810252349386,0.18748115623594774
0.18843479798155124,0.12681185308009407
0.19084450920150767,0.02697153111110292
0.19353541105681865,-0.1250630789673418
0.19528973832080765,-0.2602613775557857
0.19611608621545204,-0.3213664370910233
0.19679944726295096,-0.373007906913903
0.19880643475147408,-0.5766102646254029
0.20113191897386395,-0.9422763926248472
0.20244360971130324,-1.1957608166995912
0.20259727414383852,-1.1977844911633653
0.20320103149366064,-1.1994928499547366
0.2042194956427288,-1.2454793165101374
0.20560694145670894,-1.4372227466003717
0.2063360184967133,-1.8211866476997953
0.14600645888399622,-1.6884363592775595
0.1430641385029054,-1.7052411069182678
0.13967890595693624,-1.7329698054007816
0.14784144202719424,-1.6801501738557651
0.14828267522667474,-1.678341777418594
0.12326365891913593,-1.8940117004298065
0.1211761722822195,-1.89947893014348
0.12711257862490594,-1.8684609547930424
0.13076640252511854,-1.8319135582653239
0.13081611632038126,-1.8313728415881094
0.13368328385989392,-1.7984509963329298
0.13637382047119884,-1.7672442576921559
0.13587878440635198,-1.772860645840364
0.15138423097034692,-1.6663929292896487
0.15478987479346912,-1.6527721744333044
0.15790840173077722,-1.6418793254222632
0.1608522521566466,-1.6384051778540607
0.164059326325467,-1.6382418854822283
0.16719289738332255,-1.6372694069095193
0.16751385472067093,-1.6371543891973563
0.16968885632141945,-1.6373370504299172
0.17082246264722478,-1.6381683953059165
0.17176209851218968,-1.6390711321892246
0.1738434765839614,-1.6394525972772758
0.17594732493841803,-1.6372046813557795
0.1855680778900819,-1.5733151042474185
0.18260074788812528,-1.5994139084679166
0.17825644343049407,-1.6294193539283328
0.18082311094001186,-1.614134819911447
0.18744369883639792,-1.5596483192483797
0.18935539914513755,-1.5476209602650375
0.19084792056752542,-1.5422356631367073
0.1935138806730327,-1.5390073317278377
0.19538264451637782,-1.5416995059930556
0.20006174264751506,-1.562012343855644
0.20159433750328865,-1.574105285918352
0.1982303782944379,-1.551865590702735
0.1965684228629079,-1.5461191313538596
0.19619615516275785,-1.544618878267118
0.20254820681891764,-1.5817524083153094
0.20335492395819582,-1.591344717468556
0.20422997038419438,-1.5938311255795088
0.20517061749833154,-1.9328205237108487
0.2053337208412014,-1.931296789936368
0.20633601849671326,-1.821186647699795
0.004150066422098094,0.575653596968687
8.76804356106132E-17,0.5754195780121887
0.01027153407888034,0.5757482418922653
0.017082611142490347,0.5759392066784403
0.02377639276278168,0.5762541721510388
0.029985414587205758,0.5764581131052828
0.03771333915577632,0.5767798439347088
0.04264491205834873,0.5770016834752759
0.051154731332630536,0.5774198373942588
0.05561541013727842,0.577635272105302
0.06321798118519936,0.5779914543293727
0.0687288947455601,0.5782028265875269
0.07351695059941916,0.5783634159073537
0.07950195317441847,0.5785964015941867
0.08530489218664103,0.5786720766571588
0.09178369096095135,0.5785395576134524
0.09864311701977377,0.5781689300295962
0.104546778895415,0.5776607712612298
0.10927678051419237,0.5770579954713134
0.11034295963875815,0.5769245504112454
0.11332616269504689,0.5764012662122391
0.117938390684524,0.5751526561844114
0.1204495682269326,0.574055285009939
0.08597721261289415,-1.2855111829943426
0.0922238572255035,-1.4387576595857974
0.07985354312134099,-1.1463514770268175
0.09879693955034545,-1.5911172477057978
0.0737082355762387,-1.024403028839135
0.06888352679884921,-0.9471455955666951
0.06379601423046678,-0.8765283817264492
0.0513066654206826,-0.764237873348854
0.05597167568677935,-0.7981105090046249
0.042891740362312566,-0.7183521845060007
0.03776055495914587,-0.6987855474949319
0.029662274129530153,-0.6769321978067331
0.024203751828129966,-0.6666167553524996
0.016341734463815347,-0.6566196006671553
0.011131605462897267,-0.6520161941334238
0.002749681373268981,-0.6489347913554692
2.596916117531157E-17,-0.6489630476784299
0.10481669159627735,-1.725154872226493
0.10907209583944427,-1.8024280939761899
0.11126609551940375,-1.8367286192699939
0.11283754531401013,-1.8577633655246641
0.1177371702188291,-1.8888671239409565
0.12117617228221948,-1.8994789301434798
