"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5910542901693301
0.1204495682269326,0.5949991662171642
0.13272817779209387,0.5872316404453286
0.1366435598066693,0.582702389222117
0.14102928559250288,0.5766893623243596
0.14525542204082026,0.5701146471891729
0.14563526856493964,0.5694631925249796
0.14854258934646297,0.5638216695762743
0.15150578235625478,0.5565904013962479
0.15168367896720897,0.556095567756424
0.1556097936559476,0.5428387972438821
0.1597970258371646,0.5255340749213796
0.16312955508969113,0.5065004236564203
0.16656433242295812,0.4854484597567974
0.17001847479668794,0.45865786906110034
0.17322567530670827,0.42718172082670286
0.17592804701863154,0.39372556501032074
0.1785598277360311,0.3569747271128794
0.1811946951831018,0.30802046990824206
0.18494202473249152,0.22581762040753042
0.18551751839862968,0.20640090437229414
0.18649810252349386,0.17007991752473514
0.18843479798155124,0.10503845334381451
0.19084450920150767,-0.0020324008147281965
0.19353541105681865,-0.16463014695319855
0.19528973832080765,-0.3086828639926854
0.19611608621545204,-0.3735262258168025
0.19679944726295096,-0.42827556494790475
0.19880643475147408,-0.6435717219095648
0.20113191897386395,-1.0298781386641862
0.20244360971130324,-1.2956058576753835
0.20259727414383852,-1.2971181344920248
0.20320103149366064,-1.2963318878432706
0.2042194956427288,-1.3382915665756245
0.20560694145670894,-1.533643374116876
0.2063360184967133,-1.9259802994594852
0.14600645888399622,-1.8384184605914835
0.1430641385029054,-1.8606941586292827
0.13967890595693624,-1.8941902846239205
0.14784144202719424,-1.8260093034622373
0.14828267522667474,-1.8233767877796987
0.13587878440635198,-1.9358477343130953
0.13637382047119884,-1.930356116151594
0.13368328385989392,-1.9600712232661985
0.13081611632038126,-1.9884734722569708
0.12711257862490594,-2.0151908808093406
0.13076640252511854,-1.9889116240481983
0.12326365891913593,-2.0298810450601503
0.1211761722822195,-2.023566543034674
0.15138423097034692,-1.8079740518091625
0.15478987479346912,-1.791533702351692
0.15790840173077722,-1.773091378335232
0.1608522521566466,-1.7650947685000138
0.164059326325467,-1.7673848740762543
0.16719289738332255,-1.767903626454828
0.16751385472067093,-1.767841948964284
0.16968885632141945,-1.7682486844452487
0.17082246264722478,-1.7699787723237392
0.17176209851218968,-1.771721921553453
0.1738434765839614,-1.7729709040837465
0.17594732493841803,-1.7696651895107114
0.1855680778900819,-1.6707563528443745
0.18260074788812528,-1.7099217796418582
0.17825644343049407,-1.7575118910276344
0.18082311094001186,-1.7329268846709833
0.18744369883639792,-1.651220658342751
0.18935539914513755,-1.635304550139269
0.19084792056752542,-1.6294802868144243
0.1935138806730327,-1.6288081884096035
0.19538264451637782,-1.6347609959127647
0.20006174264751506,-1.659221937338105
0.20159433750328865,-1.6707176885306798
0.1982303782944379,-1.6488137067426436
0.1965684228629079,-1.6417452267043202
0.19619615516275785,-1.6394868768374327
0.20254820681891764,-1.676771167664632
0.20335492395819582,-1.684766731295939
0.20422997038419438,-1.6856000377457754
0.20517061749833154,-2.036834031418891
0.20633601849671326,-1.9259802994594852
0.2053337208412014,-2.0359018807445732
0.004150066422098094,0.6003497045265431
8.76804356106132E-17,0.6001044893930345
0.01027153407888034,0.6004395864657874
0.017082611142490347,0.6006136087510596
0.02377639276278168,0.6009009420252396
0.029985414587205758,0.6010570941484175
0.03771333915577632,0.6013039516498504
0.04264491205834873,0.6014651212772634
0.051154731332630536,0.6017521636374914
0.05561541013727842,0.601885022959989
0.06321798118519936,0.602079253130964
0.0687288947455601,0.602147120391538
0.07351695059941916,0.6021729941179668
0.07950195317441847,0.6022065088875248
0.08530489218664103,0.6020509800003234
0.09178369096095135,0.6016211342095672
0.09864311701977377,0.6008993482966811
0.104546778895415,0.60001907535718
0.10927678051419237,0.599062914141398
0.11034295963875815,0.598846645690952
0.11332616269504689,0.598094010775463
0.117938390684524,0.5964992539906375
0.1204495682269326,0.5949991662171642
0.08597721261289415,-1.323114284459094
0.0922238572255035,-1.4828392799478478
0.07985354312134099,-1.1810193966864904
0.09879693955034545,-1.644966716236555
0.0737082355762387,-1.0577923632042874
0.06888352679884921,-0.9799783531338352
0.06379601423046678,-0.908365497506851
0.0513066654206826,-0.7933814288297655
0.05597167568677935,-0.828515774410037
0.042891740362312566,-0.7447990721151379
0.03776055495914587,-0.7235141172995905
0.029662274129530153,-0.699181126572541
0.024203751828129966,-0.6873631051247446
0.011131605462897267,-0.670285042994321
0.016341734463815347,-0.6756832054351881
0.002749681373268981,-0.6666182973029676
2.596916117531157E-17,-0.6665238963870187
0.10481669159627735,-1.7929463036779398
0.10907209583944427,-1.8831306104975143
0.11126609551940375,-1.9254607925888767
0.11283754531401013,-1.9526291990368327
0.1177371702188291,-1.9982486929907288
0.12117617228221948,-2.023566543034674
